2.1860715525926633,0.9767164066673866,1.2317119892689625
0.8812057742125645,1.2015581086583824,0.9093838091766411
1.2155727865735813,1.2598925628505984,1.8989206753470618
0.8971484218642537,1.065308667910873,1.0000072263807678
0.9354170011611033,1.3993430983522392,1.5890914554027467
0.8345726176882607,0.9224676628105143,1.1339318073632367
1.110846476602163,0.9275772891224996,1.443507656394295
1.3027979354300456,1.4535852070160165,2.204991164932365
2.1800820565142924,0.7034560363808177,1.5624373990715392
1.4856324045974798,1.0705034149673143,0.9671326651309369
1.1178997217468165,0.8164875751401195,1.0519277470419979
1.6437231542532313,1.34149694525002,1.1728904274466039
0.7381161432723236,0.9561684570356079,0.7833692881091786
0.9776991770498842,0.9138488513870955,0.802816540735097
1.0124646744221493,0.7445407040092282,0.7952868350233433
1.2041980484451555,1.0767560116203079,0.7507338608213011
0.879339667299975,1.2012571158700807,1.1623419702507436
1.3711249272681285,1.3866904396059632,1.0528338367099859
1.1788095936390142,1.934806063929421,1.8921652450534718
1.2077973866691543,1.0146836654809526,1.0612829691642676
1.557590855885112,1.4233159936792987,1.0204303308658247
1.3370157772090854,1.3589862658134406,1.1532695212144777
1.4098223058572719,0.9014226345259949,1.436799121165352
0.7349035456575693,0.8446738727317304,1.05863217336782
1.0441750064432709,1.424824889886491,1.3167343659654012
1.7088063463314693,2.148895307460453,1.207581555142635
0.8995866117465344,1.369266900233678,1.4286157652907288
1.7008908932458437,0.9863480656597515,0.9890584876841795
1.3657865232392696,0.933985832908435,1.0197847800539137
1.2467019701953828,1.1995653231648142,0.7639709776761067
1.2593922443370982,1.1764388182909802,1.270995224292761
0.9179270641790571,1.1047754235826086,1.0342946466273264
0.6011985135891803,0.7555465188723294,1.1809118190747538
1.2208048023380713,0.8064170122461193,0.8763468031042675
0.7035083267176878,1.6130792469411706,1.595602081863854
1.1025350376141456,1.1034428883080851,1.2735851608972155
1.0174413314794726,0.9679412025932761,0.7495011504399018
1.4038484246618326,1.2294684027092302,1.1794109100946486
0.8728287298011489,1.0912818529208839,0.9864744182600749
0.7726683083536415,1.5801734816317359,0.7894548218016232
1.6017308125307024,0.9745739839137714,2.1336814718652297
1.4457981612693724,1.010878652730467,1.6581625418182753
1.4982864091257162,1.089533389299644,0.8675476940501113
1.3875050056129232,0.8971465508802557,1.5403485261511543
1.8416200979632904,0.8885326754701527,1.3792186435247684
1.1314727872899206,0.8521256035636817,1.6460755252397263
1.2858822939798469,1.3683038222493134,1.0130335553194298
1.7438748648306863,1.6626822344778143,1.0119333010764509
0.6890077301023639,0.9572124167042877,2.0079491198710095
0.6248511498423553,1.1541208548687871,1.41257216704591
1.1788203825403984,1.0765328137153376,0.6508503887361293
1.5020243014557007,1.7198365923928152,1.0007712707124723
1.4786338221027326,0.8730725097274021,1.01454376729283
1.221224728845996,1.1503639395063974,1.9526521739697937
1.1621476580448962,0.9266041924069935,0.8926252072930306
1.1954980744785682,1.7819782994309061,1.5274969338969604
0.9774908273578203,1.4301315690793934,0.49500233514048986
1.5060893443137113,1.1933675852345402,1.5685221649236163
1.176544054872111,0.8685126005946716,1.078618934109349
0.8058096914880968,1.7343182010941047,0.9943208141649541
0.8647678858897607,1.5958714908935396,1.0600949181894879
0.9541537565883503,0.7445828474438272,2.4264249198787127
0.7980698087330419,0.9019759772718616,0.9654872536294451
1.1688157037145714,1.1656127497101,0.8677126744156871
0.6200042943106502,1.2431557125061958,0.9300059366514432
1.0430589192265856,0.6864130938702873,1.2381576193853612
1.7022859486984243,1.0257825819216657,1.2379205079823596
1.0207763485384027,0.7207596966373324,1.4191767046147874
1.5889411289242739,0.9427960589521238,1.6936045782799751
1.3723862984790596,1.9806141941896676,0.9517611844519731
0.6797318664408334,1.3813013980871214,2.2262472942688794
1.5552016114274156,1.4929551956651514,0.6330458194604194
1.1194461132499787,0.8909038632096304,0.57333622468823
1.4346572141632838,0.6772143685639883,2.048829395932665
0.9124814132817171,1.7507525983470553,2.347113405895118
1.425153927337126,0.6789094164294905,1.8101438078652103
1.2794077635658994,0.9022255984985238,1.2220348739218367
1.041827386302117,1.152532504646535,0.9964802689434453
1.5572133519172928,2.4791786316836655,0.9199007706793426
1.1486469039680334,0.7883733254347165,1.5402760030804636
1.1806066786920355,0.8543704995186896,1.025674949936169
1.6476368132036163,1.5163852842910288,0.8665269743786375
1.9355510325984446,0.7951299187562746,0.6812530065223236
1.1101938056181544,1.4619152706614114,0.9670972970558043
0.7089483520382182,1.309491793197607,1.200435268399405
1.008894939848964,0.9093898776784205,0.6574655252910461
1.4107783665296112,1.9611266783474195,1.8941397970101164
2.3415471797276903,1.0006296660860172,1.3192394866030352
1.578441493912836,1.7320826461561907,2.3181647282996383
2.026047976634173,2.0721647782657966,0.9192886349620935
0.8927369328328907,0.7109612490880575,0.9959008786380077
0.7230188412280129,1.1959792343394184,1.1594672570289428
0.7232901807837332,1.3403950992368492,1.7250306584649422
1.0763868277398132,1.1848006983369923,0.9314543013855936
0.6032393485643517,1.3963431565475473,1.645848511782713
1.0231633185499616,0.6457113807325758,1.500858736250688
1.215525890233078,0.8014629457165305,1.335898402263155
1.7669333328473684,1.1294013778702798,0.9088472452980645
1.3289101469466273,1.0120181260305248,0.736713507623914
1.0381353271370863,1.1919914040479584,1.0162843608685037
0.7064315091343286,1.1951723686195057,1.2738561476812769
1.359786021999719,1.6176150953456065,1.0393097568238692
1.7925495311337136,0.8507195201448519,0.9979320957961114
1.0846129892299803,2.3174688555591496,1.578270653235069
0.7943487043508859,1.2448469919202427,0.8797808220106872
1.2932179647964002,0.9490328264723393,1.0680961043299197
0.9894639870651992,0.8590220460028909,1.0370465729779408
0.9139170082105598,1.6557586404038644,0.947935139049152
1.570742973682065,1.4352732220676114,1.4827628774639323
1.1545031366333094,1.522101518043831,1.1699109219340968
0.8652468882753849,0.7251411912670874,1.0198915607899153
0.8247849434132082,0.902147797798389,1.5502567701898498
2.216195808363185,0.886373431602677,1.0941225503463277
0.4438730754923791,1.2094949325400177,0.7754404843220225
1.6159967276687126,1.7329057510046888,1.162218011060928
2.126746411880546,1.146504647242329,0.9070882592888686
0.9600993444214911,2.306953778436487,1.1972839546329241
2.3670402068237926,0.6013342265566093,1.0451299027359389
1.898181794994483,1.4185221655171303,0.8035347372484475
0.796448672613889,0.9819688068457714,0.7817901570235509
0.6162261094939344,0.8149130307364059,1.1521146359115564
0.687840739960584,1.7978154246139249,1.6240613915940834
0.6592122854041953,0.928104076018502,1.1660753880506647
1.0731343498481205,1.4605540491507558,0.6583598411401036
0.8060315071120933,0.7217186215105167,1.2454885272472482
0.5844826971557489,2.3230761038346084,0.9435436644979257
1.2252368510081675,1.637533831897611,1.238953827493999
2.818140666320882,2.152301986893645,0.7478788353618124
1.4670530615543058,1.2768105707520399,0.8007826859252962
1.6832016369628433,1.6153738342995099,0.9222696037013569
1.1950552836158799,2.116761920491257,0.8829572286855635
0.7724297380000471,1.193481099728381,0.7745780845227973
0.9111022580933279,1.805715776753688,1.408159089343854
1.11345096178772,1.1782392554469059,1.4312485799362888
1.1369751950927258,1.9965448863153747,2.021886428728637
0.707886756306436,1.6195919443544655,1.2034063617232145
1.135019264752713,0.8401942710871475,1.9117653151974288
0.8999790828945489,1.3388198645882095,1.235108409563277
0.962365824619935,1.497215443217982,1.4543574393182421
0.6829103590192293,1.4126898918946866,1.751611971901433
0.8365363493476551,0.8540138575027547,1.2051444022589282
1.2405460476883805,1.4662180650847394,1.0579190723204528
1.63601669394255,1.517787823991942,1.2231961917830454
2.3067294732418264,1.0335992577919881,0.9692547389335733
0.5622115937611054,1.1750400140036437,0.9714673086408706
1.6895177137971304,0.8217365965667148,1.5716192903363588
1.9094510242351737,0.9463972669416935,1.3079384268238128
2.013748552138731,0.9266154971927543,0.871586650719801
1.2674777427751958,0.9770509110400245,1.1362007320389593
0.9385241431394199,0.7736784694140776,1.2012841196488395
0.6357023791335165,1.2430797265847247,1.2840393986087228
1.9096878190031692,1.4701490870276215,1.0795024672086582
0.8028033419390248,0.7494694559876184,0.5398174877030595
1.814420290228086,1.112579038061851,1.2569524300374344
0.696385578842923,1.890800782326425,1.5356035849303062
0.5763791627133003,1.0301238171832592,1.2243263487601639
1.6994783823713273,1.0706591352620425,1.2715136093895583
1.243836986702924,1.1939407041866208,0.9074129875308088
1.1456579075506896,1.6886415594267925,0.9707958879495934
1.2212806459877283,1.2695602463338038,0.8101856940072494
1.2688866266896133,1.3414722926305176,1.1066317658609703
1.3268779565808921,1.1452286146252209,0.6715078374155086
0.772526625857139,1.1635974234549251,1.121778725883223
1.293258543025202,1.4057116229312019,1.6375542674395334
0.9893991718503331,1.1789643811299095,0.8110678775681591
0.8474544283942181,1.3471389017578768,0.915426110835373
0.7809006487613027,0.9063300656149593,0.849877032400835
1.1918963464158319,0.7280807272374377,2.2945130766841686
0.8703867757350195,0.7159811790836962,1.8374666372563164
1.339468902940165,1.4997956737063012,1.277311583077407
1.273161042438808,1.1007609855838485,0.5949735664622974
0.9264643302892197,1.0926980077745385,0.5612179072215725
1.082739749492981,0.9073108212564811,0.7212208955276095
0.9223062112916232,1.137716139238574,1.2113608974524237
1.182523619982704,0.9709853444351704,1.3175771929224818
0.9976744429361967,0.9144554250090293,1.7300151260166274
0.7165237405742851,1.8500047202548708,1.7050628713425313
1.5196481204067673,1.0896066764068828,1.5898963214046147
1.4992889621929617,1.286522888929639,0.9318715454597333
1.3829244745106475,0.6209360339493624,2.2607710260912466
1.4774664231564707,0.7036621394386302,1.3880125134479204
1.164410753240669,0.8769527028207297,0.9984549059626198
1.0249979457220977,1.0778452951100448,1.5334156632035296
1.027773467217685,0.8188712902213086,1.5282666769900206
1.9170880971122686,0.7643714290653753,0.5641760620569672
0.6496130405143733,1.0788145083030953,1.7207391739371027
1.9625892233882556,1.1828563967429948,0.6911031024962991
0.927313802496252,1.1380744561034517,1.1514591418211926
1.6669812453577455,0.6286408208123812,1.288638623284243
1.5276959098610856,1.0319881604587404,1.2370149616019812
0.543612714696991,1.0893582154804535,1.081380974682984
1.2239294017818256,0.6483907026245538,0.8854859735975427
1.6794404611496125,1.3716153462777312,1.3790169199872362
1.358059740348418,0.8837219398977464,1.3067109967671098
1.701751001368845,0.8741322003439986,0.9484795190267755
0.9788336542600158,0.8506811007145759,1.6178550137004066
1.85286420587257,0.9267099107659609,1.505529174134891
1.1682113781492982,0.9470519384639259,1.1672396921717958
1.4586585327900838,1.5081500995943071,0.8658784401318029
1.044585970160219,1.7382062542881636,1.126452882118488
1.2674203042741263,0.8619179435174531,1.2047438134718105
1.1001260488871565,0.7474893610117576,1.3754762776115814
2.105941919981764,1.9119267105833768,0.932625391679686
1.1897122366562658,0.6407378029998855,1.3703013263413608
0.9389166034820662,1.5333097350691978,1.3945164982611795
0.8889063223733014,1.1822886135560084,1.971036502769617
0.7394362110674129,1.11403586895566,1.0180671579617089
0.9926401868241704,1.066009530363355,1.1848655911910804
1.2872841714138148,1.3110804022806233,1.3488713812182687
1.0354231286696745,1.0493983463911254,1.1033695549434632
1.0009462578801618,1.356165604873562,1.5804317292697985
0.9983797360930249,1.146989455464701,2.304661334887074
0.9505389622225626,1.4334211978945446,1.2483613091043186
0.8608826403852167,1.0321477509000077,2.115816865899115
0.5909009119111944,1.0452907056824228,1.0100527558278296
1.3421336123442864,0.967233732315678,1.0834444520525217
0.7191422510345766,0.7340133643184852,1.296239707952228
0.8280938659992737,1.5332358832919681,1.215953681446742
1.1074868713224622,1.714241101000874,1.3500572507820727
0.907756334906594,0.9560006047562359,1.4918829598453
0.5286397519579045,1.106699594153526,1.9601056803708248
1.5806920762814007,1.308342281433905,0.8008159849271181
2.0395538830122018,1.5170963152482186,1.5360313892787394
1.0724050780694308,1.1549946196956626,1.462059885279743
1.396024644114617,1.202327035792942,1.4081314360750228
1.5688190449999642,1.0110794354086041,1.5053497353424423
1.3500053516295374,0.8959798475308179,1.3504187281181186
0.9899822023070451,0.9892271161559656,0.7756487143509152
0.8155834152407666,2.021203581526787,1.3127057672528903
1.30280237883352,1.234450095978109,1.458233854305824
0.9244565602702264,1.5766364482546802,0.7302560599075133
1.112603749016239,1.3994335424911848,1.0202910434683843
1.1622497002420276,1.3119813861418914,1.0578796857571073
0.5936666897914779,1.0595849912076967,0.7173342130724163
0.768164781779407,1.3722267957890164,1.2259424956526073
1.2554175975345045,0.9876220521036598,1.104110430001777
3.603803582436451,1.0187139586391147,1.6817264563881262
1.7946049691885229,1.0448474794480649,1.2916894682404867
1.1072497040901867,1.135711236400855,1.5601846398332853
0.8708001055831035,1.2370303098253232,0.8380193426248934
0.7724594673500476,1.543128554916463,0.8241543541873203
2.0274131692737924,0.9198298530574273,1.0438140134984997
0.7145780094371841,0.7851841637187715,1.2504220664503634
1.022455183007385,0.7588982659464819,1.4434854192800517
0.8362664915550171,0.8879394266986455,0.7945245187762602
0.9825108885573711,0.9881234884235147,1.2833498108718593
0.9953832669183257,0.8650152693715011,0.9468025129712058
0.8468872640271938,1.0462227427807638,0.9873806385381017
1.0769648886796148,0.8518193147138832,0.993416813016117
1.2558576649641924,0.8650256273609809,1.9656935016998809
1.0816062389764405,1.0741472888814023,0.8192162053110891
1.3340740855352216,0.9772420463676509,0.8981216894894063
1.120644377217408,1.2937346899136009,1.54403147638705
1.2023394250124058,1.1201342374208307,0.9950117905191259
0.7132201703115109,1.2807890212961184,0.919423003151446
1.5638206625621593,1.5252597291775722,1.2038215755076034
1.1867105554106447,0.789556686541128,1.2351325030848295
2.0162552877909605,0.8637409150246302,1.2275736222533669
2.108786016802623,1.1858420920303643,1.7786634991342154
1.1235807094801735,1.4296715077571458,1.149363408088913
0.9813555812197597,1.271150240495773,1.3890507192959307
0.9354430889916204,1.006859162421297,1.1394200244346366
1.1061310856687212,1.2913071737464938,1.057463843043772
0.7510170154198285,0.8429283889936848,1.0724297659290316
0.7138351139934778,1.1164812193412026,1.6370562517149196
0.8871602081728925,1.2185203741138744,1.5294484023163053
1.7579364303563825,1.2789017000289047,1.1872379613365016
0.7770382067230676,2.5163230670655796,1.0507394720013365
0.707038139766549,1.5980598810901459,1.0530905431747954
1.0440503993463122,0.7441490857199058,1.4252956006925457
1.2511200620129528,0.7091000428124968,1.0422811769326417
1.044586847299556,0.8226326200156178,1.2130926379813967
1.0278655047042706,1.5952911141195274,1.6750467466524275
1.0811827223017867,1.3779998336948993,1.6958617233671187
0.9083972950761492,1.5277115297086032,0.8922156822371422
1.4318622683012294,1.2335346449881284,0.6846212428587433
0.8155543651140931,1.1609503461192985,1.4611467331460397
1.119627969396796,0.8508951628761946,0.8486549327353742
0.7668122946531203,1.6935321205808427,0.9157824432172467
1.1500573618066796,1.3749122133561997,0.9315626052070585
1.1043171846355055,1.535702775283614,1.0462583320819197
0.5510779708136638,1.616291170468397,0.9165879804862648
1.2408997757312716,1.0221649639351555,0.7430204696566511
1.107605686969667,0.9604212954267348,0.9696515132486794
1.5320708938242062,0.6727393070787221,1.4431380808569816
1.638106946672682,1.8638913476470722,1.0613291002009921
1.2343263166606804,0.8237164107165605,0.9120244529253961
0.892835951847174,2.095822968762556,0.8296765504686399
1.9579392995700753,1.0596947647484702,1.2119186112177693
1.3563839404058944,1.5406737949946376,1.033854318692385
0.8258235998672574,2.280998075983491,1.432771342396898
0.6184466472673975,1.1101404240614041,1.1221463978271315
1.0464010918309499,0.8072129794495874,1.11648351275886
0.9742608643887932,0.7653515253907488,1.773709044172013
1.455023140457124,0.8630533802620906,1.0004109485250106
1.4265448770217546,0.893619046400498,1.0939116643112177
0.8662404877858242,1.7824845937253446,1.3799220913818604
0.9750775300559256,1.4065159413677197,1.3850884270264423
1.5655520459342376,1.06234651475913,1.3759358404006141
0.7966286976559314,0.7795233106198685,0.7219401996314293
0.7109195423450452,1.4523359856032696,1.6305601149495583
0.6072008747497749,1.668670866968336,0.7575670791353283
1.5931601083136018,1.0042412653948283,1.008793320755966
2.0105275959804354,1.3974245231635392,1.193866511713284
1.4639235235476824,1.4884252003083438,1.0037211487753224
0.9294639591050228,0.8582307231318237,1.342270120197818
1.483344652501632,1.0988574957043862,0.9874333860867138
1.0130103762173008,0.7898231281089633,1.0779649433389171
0.6889721614021176,1.152494534623781,1.3654187863800666
1.041995965608812,1.939672914775563,1.5584482256433965
1.4488101548756611,0.7944602002559997,0.9173168871029891
1.2831776373732282,1.1272554258525769,1.3783423340996712
0.8196925778856331,1.4876717542520135,0.68819837280467
1.5413477600806,1.0192976432201764,1.7560070417913494
1.8341202313133085,0.8929323876835269,0.9290644824821523
1.8313868719798532,0.8381109290964632,1.4655094675803053
1.0655061600856774,1.125878992521679,0.8944528775148135
0.9451219106556696,1.186127170434571,1.3850154106504016
0.6732513089605111,0.7251343975143514,0.9786263655691444
1.7165453660481516,0.9660400544525714,0.7205786868232716
0.9607924604592829,1.0463524346504915,0.8468325486118121
0.8301493615664487,0.8523999099823725,1.818769467714098
2.391648204451125,0.607989310076088,1.6364756399242817
1.8558264930143162,0.6964151703553182,0.910423882210936
2.647338233519659,1.012328659674597,1.3807870221768188
1.9367778317795539,1.0642564072157792,0.9796458931947849
1.2735282802105585,1.1758313289097417,1.4417052088145146
1.2233278991574503,1.114565288146611,1.127408539724155
2.1683582614267904,1.563364326736725,1.493015591064372
2.3447898165476806,1.1869927906225273,1.4631532446024234
0.8527620800823562,1.1280606784746656,1.1154362140102996
1.2665956814210806,1.6134355637957825,1.5920465351739135
0.8855786910803188,0.7919306593391968,0.9631663101160752
1.0479261527975028,1.606878513298362,1.351703492430048
1.6938753189809972,0.9212586119470932,1.5732365219742088
1.2068760779202925,1.3342932369762772,0.6658099847555399
1.8242350615776752,1.4243856281019394,0.89843211363556
1.8274987563585205,0.9160357592525123,1.2086596898935391
1.0390695395691718,1.2460271549290307,0.9824680874650517
0.8811538771360325,0.7691211315665935,1.125691072496775
1.4182735986436528,1.5470038454708384,1.8552091376774584
1.4799373477072433,0.973086535412224,1.5816327325868924
1.71319351019944,0.9839767728787621,1.011116552133791
1.6375795381018479,1.4128453022876835,0.9067426189329844
0.5794173079874705,0.8609866037602368,1.1313797246362545
0.9527694103311403,0.9410735842006005,1.2233366655793374
2.1699099820094396,0.9768400390047384,1.735707988843072
1.717373326237942,1.5334722848909792,1.1459177735354666
1.1732258536827047,0.6769473620757923,1.1670174488282885
1.59540669044896,1.8375885358192663,1.13350453903108
2.079421926729539,0.6957950268399585,0.8700120037094509
1.1985763602243087,1.207489634230442,0.9647040893649507
1.1565490766618487,1.2648825022590773,1.1362718589269463
1.0306816967773622,0.8114781078334656,0.9437947827063031
1.199339359445033,0.9392505082659245,1.120899368857807
1.0146227588326355,1.009619033868513,1.7653492869341036
1.089496299477818,1.3822125269226024,0.8615373933042285
1.8980059052495373,0.7570566582700021,1.1836126956863418
0.9967390996832957,0.7127204568822452,0.8028774168075907
1.1199083631179638,1.78955595844904,1.8532392891201126
1.2001807157349575,0.9343526250336035,1.0732475996164619
1.4723867175070262,1.2112213924403128,0.9512585067988154
1.1652740819078353,1.275693507106996,0.8822185106536038
1.0170868369681028,1.4112040993474761,1.4237292608296952
1.5544965241973299,1.3948195648764734,1.6894125390671637
1.5269443288336826,1.0846081239923184,0.6924814827071568
1.464412653144746,1.287470088629043,1.399443253954845
1.1043005785577373,1.252771500428834,0.7315993644722009
1.2420537890886052,1.4635226357874753,1.075228553334066
1.1750925741417093,1.479664940844684,1.2419520602948826
1.7720806076559936,1.5197868263221697,0.7562434810602376
1.2084236760956886,1.205610079379887,0.9755271585154444
1.631007299787912,1.8636154365746997,1.25560361047544
1.2705131184049607,1.4055612120260608,1.5628493413309554
1.1696418174889491,0.715417305005663,0.8234917308630899
1.5799572812187843,0.7108397707560049,1.0281212812167504
1.6561238671525829,1.1872773434416284,1.8570316817209844
1.183233927233186,1.0034271197117275,2.017200779644678
2.982769875256707,1.1891979057767097,1.0120231236659987
2.6808175347612186,0.9853884743987261,0.9230734888519936
1.6827181459686857,1.0596199235549668,1.6532107920057943
0.7336829799210668,1.3281268635897578,0.8569232487427731
1.1263515779724016,1.0153455283430897,1.7527850294778384
1.2307024582014237,0.7784842661580694,1.1625283790509124
0.8920240626256021,1.424450563910787,1.0741402503396555
1.4103078236220177,0.9647808732974285,1.0895870970581294
0.9306213721314146,0.4765102036591961,0.9479004178072278
2.972193422533501,0.6941323904668689,0.938408311554776
2.1388093479687225,1.2818498905838653,1.775504533019008
2.683153552425617,1.430869191456787,1.4133389282937159
1.6016121739641216,1.7099429102637071,0.9563267549343353
0.9786699728254684,0.8213534228059601,0.9369586169700719
1.0927379549424818,1.7375902494524922,1.4708294541572107
0.7754609026523958,1.0258604193678575,1.8051761677499556
2.261903837069242,1.9158331768531434,1.2622068599980836
0.9036613039609953,1.3657742024660142,1.123802197456703
1.335137168025982,1.0453970382034432,1.4211296654985666
1.2918921908950494,1.3168312497407475,1.1045662495477908
1.062763140357343,0.8225857608244845,1.1241384457394545
1.6634012008849843,1.0094974993487353,1.3401375320200724
1.2211676566351912,1.4050640864990762,1.0026311434699913
1.289925557214269,1.2725610328541677,0.9869124991542235
1.4401225425622168,1.542934155449336,0.9882326359309336
2.033500716186263,0.894798509218584,1.6092369994394746
1.4426211769156005,1.5637656301777239,0.9204552382239999
1.5101957320336306,1.1537531869731512,0.9618143430630997
1.0711906120825272,0.9600290256644081,1.1599746378795968
0.8503947040005603,1.3959764736552522,0.8963208241552919
1.596485285507785,1.2369000328574904,0.6325634173682515
1.1334303909931005,1.0703066925424511,1.3080596670502878
1.5023309271518264,0.8056649448227674,0.8640873815770065
2.0569488903720243,0.9391756975554152,1.0872232509722677
2.3541812356929475,0.5931623542625362,1.1800624660509498
1.4610014263626996,1.046220665905007,1.0592367453756704
1.2151534741502703,0.7784921536857099,1.4822567209779822
1.3352006355620087,0.7328414361103978,0.8628509655630826
1.5627685373125455,1.5468917430006903,1.8564403443432487
0.9429646786240923,1.0519198403742127,1.571511471362326
1.7048568546051013,1.080687813528617,1.6909541529012844
2.471164191787008,0.8855826962338651,1.1065351286115273
0.9892421049560364,1.3858933349033584,1.08663893385648
2.043804787555516,1.8905982199227778,1.1023068916628993
0.8320602471530101,1.2616629245464785,0.6635891959353437
0.9755527784287628,0.8617604838267352,1.3244516198492722
0.9251109109789667,1.055187725119595,1.0726184461414219
1.4839637198193456,1.5318873599047131,0.8366297713050347
1.3262381833659305,0.9788590487505772,1.3118059407990055
1.3047550492740383,1.0371457303397027,2.169562446226786
1.8861750178285763,1.4039553868856653,0.8793410877553173
1.9334087512532792,1.3995557231545634,0.6667277646326157
0.9654419079492275,1.2911209845110938,1.1651855205771304
0.7390230459160861,0.9599644925032278,1.2167928065779556
1.2567075685076565,1.192425671824491,0.8637099945871072
1.848989931816689,2.2451074542769,1.2704240208522142
1.6588958353545935,1.3088941770147673,1.3420988053815277
0.9608586995754287,0.829581383895435,1.0346616175800338
1.3915707589013175,1.3559805426444094,1.1296636454857385
0.7565828103876212,1.1932506277021604,0.9816936799000977
0.88023951781171,1.916840071100733,1.7566747956640347
1.2454296082916512,1.0460305007008683,0.7842980810056241
0.9138951069402235,1.0012581070683932,1.3940554953648
1.70931308101435,1.2235328927651643,1.4321405825340963
1.7967807399297198,0.8771479583305039,1.4966562005946504
0.9771717801091218,1.256186780206197,1.2978416545503157
1.1848761642746486,1.0467967527935225,1.5268927168082174
1.4882773370347215,1.1174176103448112,1.1249540742092743
0.8860890765020124,0.8033636556441711,0.9312594305642627
0.8459216507293799,1.456339582759019,0.9810075599679174
0.8352638904046759,1.4088296994851952,1.3641372068478044
1.4616907554011547,1.1237527476904974,1.3541350295224834
0.8861578567066383,0.8083340110869426,1.1232805443449068
1.7645115328002154,0.7182339813420824,1.153089810827337
1.079123964006742,0.8389843872672291,0.8029934384632874
1.3567480807184074,1.4018285222881322,1.3186240956567983
1.3840011006756536,1.1576638900543301,1.1104869541328524
1.0873136706937234,0.9448322880944501,1.0717003483105276
1.4575479296808147,1.1388750310519735,1.5172904733591734
1.3322700300687724,1.2788711499600776,0.7902150562041111
2.045245015636549,2.0459751183747295,0.9899171363558397
1.0536630719005513,1.1181787046135454,0.8193378572197985
0.8361488643989566,0.9640207306433837,0.7078036293295816
0.7174073389849366,1.0475128087127288,0.8857542810204511
1.1785039991703872,0.8088510687869739,1.2033775689155477
1.6523044889225302,1.085117388093489,1.2930082139930492
1.240667964811185,1.148732739632657,0.8878702881810507
1.876324166378995,1.1682067955769406,2.001295451159701
0.8036063126069803,1.4688274955263563,1.2134085722581147
2.165278871819434,1.0412573098542934,1.1777687178289473
1.1978158556172513,1.143454509324744,0.8085255693253653
1.2076120395710561,1.2963560614437701,1.5219180219974826
1.3499754046261292,1.7587890294074757,1.204211015398219
1.598294178714493,1.1999080562646345,1.2438075885625195
1.3088863659698353,1.2092160341285323,1.1184815647899238
0.8446804830890852,1.361480504772725,0.9302762443727639
2.6211350107037137,2.224746954718093,0.7767890349860463
2.120165351140068,1.0236903183587764,1.425321824475352
1.3116094357762098,0.9876730659054234,1.44672921967699
1.2646956441464887,1.083094652007523,1.1759140015163223
0.8881844459666355,0.783466719681769,0.9870438412808872
1.8636304636404857,1.5972388921577243,1.716781653101839
1.1608031164337327,1.2924607242077066,1.050863545317901
1.1578475372537629,1.058480187089493,1.2204702225111983
0.6837744333818044,1.4657565457028001,0.9732423310888026
1.4301488187440192,1.025451342971777,1.57014358786255
2.34288592118843,2.034355669443196,0.7549987173905482
1.7967262861264517,1.375805636854857,2.0987702163034405
2.7769819752319633,1.3704619832500222,1.3581543641264404
1.3061891638823928,1.2135710804710578,1.0134416005694966
1.2564397382733594,1.3988875924414368,0.8490645631499354
1.3221526619614798,1.0677407177140785,0.8694971424218672
1.5445959361791206,0.8986942378241743,0.853949055477814
1.3114710886927987,0.9976147173898579,2.054812830298979
1.585725568882465,1.3345144951747363,1.2814074251561929
0.906052540911395,1.0532154655333095,2.277639673139765
0.7194552378657587,1.1765937307728167,1.289206504102688
1.153423203203694,1.059696430121286,0.943643742839611
1.1982672792510156,1.1600831891058299,1.0783399687523312
0.9777178956528019,2.00429495589039,1.7825902273937473
1.2620585845778411,1.4270450908275898,1.0636147499782485
2.241823767122864,0.8514534452397299,1.5607379567799948
0.8624947076160522,1.3371625232570816,2.3420614102071466
1.3009306509815417,1.8522899523165879,0.8591839613235238
0.7669733689502027,0.8294843501162761,0.7953025406302561
1.712318578690253,0.8697380052847166,1.9664608002878996
2.0963072849271063,2.0550634782160153,1.5006279814506405
2.415680256980068,1.0215847781861471,0.8847902303208964
1.4117303999380497,0.8653879394612414,1.3219479091864235
1.606495892341594,1.3627743591324952,0.8969607849226475
0.9384925456403133,1.083302138791961,0.8065477363398097
2.404282038830977,0.7259060189681932,0.737362352058918
1.0004457555769486,1.2884574438615635,1.0944464556234879
1.1029961618389816,0.9156908779436955,1.189029771510464
1.3821373295080635,0.8558868377733791,1.5035642134520488
1.4179276764138125,1.142391202009799,1.45586914849719
1.5764549071911886,0.6934306143169875,0.9979614594100391
1.0362267724126384,1.0553457122780967,2.238334898502906
1.0548751157786522,1.9091828003971156,1.2703892019660934
1.9884618255081428,1.0750675724376944,1.6751272271283941
2.049297110583136,1.259687514758507,0.9229131263876076
0.7653325793345757,0.8015186137577136,1.3944441035643285
1.8354490594167694,1.578146083531521,0.7206367671574948
0.8959235861477816,0.8050202428731906,0.7808211828546626
0.656897357297176,1.234430084240046,1.8334213413227214
0.9730252623553958,0.8202510962726673,1.428322189121603
1.3778080457377277,1.4166434107213262,1.5163488580801967
1.2300657485796476,1.3662331155564573,0.7735955405827221
0.99667203268093,0.817096385561792,1.0228574393448386
1.6078439962358801,1.3419032585790387,1.4814464045310871
1.2893541355260751,1.7302898661874884,1.378283803664279
1.5039863214715044,0.8167765786179859,0.8480087733067994
