0.47043377658187796,0.5300606128580788,1.5726407929371682
0.281775026319458,0.6227705565922148,0.3612587210171155
0.23695159803040472,0.5015854824475552,0.5306301517844354
0.46097906394937727,0.5529670572753896,0.7007746430749683
0.5892752885286706,0.7889164101144337,0.46958034919015335
0.594472841880729,0.9959151618646425,0.4339006813597661
0.30757060926657154,0.7443512737532202,0.7034688016186045
0.21221263438525087,0.4506645619056452,0.6155343442668115
0.2604608905269258,0.6620313588967757,1.7251774908539304
0.7327098842263128,0.44459733476123436,0.6567981534068644
0.7531920514199251,0.40681142266510145,0.7132380641581886
0.5405932453667648,0.8224549866046127,0.2623146836506011
0.49786272615831956,0.5121555824804275,0.5844115047805217
0.8062317786244784,0.6536254699405535,1.2316558731082559
0.29432404472225737,0.5674216889733376,0.36535135198729374
0.46503375018732995,0.2982484038023594,0.5017162566681044
0.26799709425252805,0.967087551449043,0.8247971049370914
0.5708770699841684,0.8308059058652385,0.9070844410797438
0.25037242851195224,0.35281249656673525,0.37411890951299204
0.5485303152133594,0.628448143075343,0.4395197440830916
0.44251444114113864,1.2692085239103745,0.9290883133462795
0.26230673863907483,0.8839084666792655,0.4990090046492561
0.36415224352212056,0.5272994070021946,0.7539229407424284
0.5798026839882052,0.7417062375663982,0.5468974059525262
0.8070544808700164,0.4459722013555856,0.5291017309989198
0.4754147760638846,1.185549313964416,0.5514739211838353
0.7010228970753267,1.1687704073734815,0.9450079896714721
0.4568970341868181,1.0724136744110162,0.6836835032374652
0.3324222919855992,0.7676152681652006,0.9362466133135748
0.8834774568852531,0.7109810119674314,1.2317076719916964
0.7408988517606427,0.48468067556917604,0.5455114461406918
0.45370180859348014,0.7195785784934471,0.7649082316499747
0.4952581303341022,0.5748487799749744,0.2603636650806445
0.5395824142359589,0.9818324264977558,0.5486565652894441
0.7484524503780579,0.6478609992122161,0.6143324547650143
0.6619286708162707,0.6574794792596148,0.8822937809159483
0.6248460922484058,0.5384915988801771,1.0521667004945758
0.44488731525151615,0.43352472366659855,0.5982044486529042
0.37754145077249934,0.6844851785058035,0.518395760438579
0.2972400206978823,0.3982591628498682,0.7250809252202934
0.3597930366892775,0.6021717891795721,0.5776659944470109
0.4297818132167341,0.42046652152439595,1.4952272670472513
0.4543872989914708,0.30312289406796145,1.0883414971748477
0.43531720341417984,0.7114407510669009,0.9516514055414073
0.5311682827055618,0.36171681374804626,0.6137263250841303
0.5208923364073201,0.6434577897405922,0.5167729130821661
0.17446145102812088,0.7014104320137174,0.6238240057426854
0.8106407814113942,1.165740931001486,1.1379059780259833
0.2643920117475421,0.37610908285305156,0.9480663280772514
0.4159855303329425,0.43264439878380184,0.438987846967333
0.5686784880727758,0.6703104569444889,0.503090557063194
0.5740323542787238,0.8147403171617357,0.9037692642775782
0.3829979473027841,0.3103495096447356,1.3885921080281496
0.5291701366312157,0.7175377309497263,0.814110878170075
0.6008876722433788,0.49714209002065796,0.5216747785024474
0.45048242326822446,0.682011906798032,0.7682029145744982
0.2814439619853799,0.35738327405705017,0.8970479308797589
0.3348009591040122,0.7098075415600129,0.552008457404739
0.2988592064054346,0.7287642132638881,1.012913654778116
0.4977238909998922,0.8315036225346968,1.3438380769059564
0.3035924217058386,1.0045143921602075,0.3319161759170379
0.757697942065699,0.7948870825752881,0.8487654577098921
0.3905560876564028,0.8106699342426712,0.8669250401890641
0.8306839452371223,1.0608297327229579,0.6137682888734428
0.5004824634621035,0.6355503190021146,0.6403983434718056
0.8245678028598779,0.35027432599291947,0.5446441574995337
0.3098844288812613,0.7870982013489835,0.6559567155232526
0.3624105291178735,0.34948660729397496,0.483382379296376
0.4244377735153592,0.6971836069210099,1.0360114555322975
0.35647736696094945,0.4986746365164475,0.4746124334827777
0.6241845896619896,0.6124876142262222,0.33510807907603274
0.5259825951264141,0.5639122974120302,0.8515881961810252
0.342256956101549,0.5951823168713957,0.5694181875864366
0.48390338835564606,1.0238198092113926,0.5449687288057105
0.3122862362968743,0.5847576724062075,0.616119247217255
0.40029757511734665,0.5286607209680737,0.8871821115956253
0.35838406417755847,0.5254749682898925,1.1556217198819871
0.2976334755952947,0.48323443777402586,0.6221788066650363
1.1112648371250053,0.39293212353725127,0.2918189875045849
0.597730413427064,1.0078901336987782,0.28104974765065427
0.35534110112301565,0.6157858302217958,0.554416615574259
0.3526067755552086,0.7846686556469473,0.4487383442142405
0.42977998005407203,0.6889789154760111,1.1752465274296262
0.8314980434918712,0.46870410310851945,0.8336291526018452
0.3485615544096532,0.7068712727278085,0.6548150850077685
0.4092585536284112,0.5732309165913223,0.4445247629385719
0.8810239820362973,0.6976811530867678,0.28104746945297626
0.33554243938968575,0.608637128529216,0.6095787310786214
0.3894923756194652,0.3056780097689858,0.9256291726139892
0.5426180311687309,0.4607121871740555,0.8190873627430101
0.3349166868335071,0.5309503527524875,0.6107373440506858
0.33813896709233654,0.5191878326721029,0.6866567637090705
0.5486536050129652,0.6567500492737304,0.5045224559026998
0.38803015429219595,1.071535018152312,1.2233287334212366
0.4188567740951904,0.3071029067872057,0.48465133463875154
0.7329774209826376,0.9567983108325889,0.6953983212127305
0.3207159591238219,0.3003763662359926,0.29403742660989146
0.305062240981548,0.3806425298895947,0.35219768004916335
0.340825681927347,0.9013004830568597,0.5080488163973038
0.3586449239640714,0.7242602280406848,0.5046893641297953
0.3947446980154594,0.6241523196259411,0.31066519880833593
1.2450532982632188,0.41807078461815605,0.8413544970578696
0.4432122321589113,0.39480076959932536,0.5381852690990062
0.695403416650795,0.7916971602967231,0.7680529382393134
0.37195751669319826,0.5743180558569145,1.0736778139711836
0.7432276661524102,0.6032599643400103,0.7964821630567297
0.8459328384637133,0.3486581602939551,0.3794165483433495
0.3726851414953581,0.5381735064394859,0.6551049972159795
0.42444685528283044,0.5010244804464047,0.520993144590036
0.38678955784587193,0.44642193920326856,0.46886525306902693
0.6661835123209092,0.7690235984241002,0.7828206044549928
0.7130789306569646,0.2660895107875917,0.7234784107964535
0.22896241897913552,0.6157989379000812,0.5968611705429849
0.4012305819945458,0.39362843594472074,0.4714803185102305
1.0700741902181636,0.6244300113196665,0.7074680217495772
0.281470693601128,0.6443057584787552,0.8056491900068322
0.20979551069389604,0.5674900711923824,0.6263069002877879
0.4725599784322038,0.6302083228061552,0.9632315128503529
0.34518167268181754,0.39686451806479156,0.5738063270070097
0.5933344157248982,0.3343757658837104,0.9840587958476523
0.6594381456676176,0.40014579334607675,0.9038842294009514
0.9683933510251599,0.5376009035771802,1.0079363356080866
0.5837316780651859,0.5203005002154152,1.134169104727665
0.40416281459479575,0.9879091235732356,0.9252594038526557
0.2636015473792218,0.8497643909258386,0.5147296639747484
0.8253835531534026,0.8299194663853611,0.6776334426427528
0.5469789484011155,0.7501008231857315,0.5128003341670665
0.30099766671030564,0.5780577196077351,0.5941044180153364
0.9081817926117678,0.4028201305860914,0.8117218511242152
0.6036803999465997,0.9457265226290605,0.5613533993001656
0.2879680924772398,0.4775659910509224,1.2091714379853797
0.30127191905479594,0.4783113746032373,0.372974839550613
0.4646700340399008,0.6078046345628253,0.6702376265996196
0.5713086677989442,0.3783179574749298,0.28475721586234193
0.3442628918950868,0.6029123566796504,0.8162042394479648
0.3824056423603931,0.36784283031025805,0.5116634341268551
0.37954096804735854,0.5105184905520984,0.42308134712175094
0.2880959200249193,0.7330542433530143,1.1086444808537983
0.7007630401348487,0.45645400991451285,1.0478231391347812
0.26822891790371745,0.3571293768557103,0.41792176441930323
0.28783029677094396,0.4938219005292132,0.43574415471000144
0.5941906926395057,0.4979207972919623,0.6193883498595882
0.2918847162596524,0.47760983467941814,0.678557589466372
0.4523954576304506,0.30499111614487034,0.9533851539582859
0.3040638626902303,0.5211500931209415,0.28503290626720923
0.27259634168330005,0.9742586124420853,0.38498292576831267
0.2728186350858803,0.5132750323237851,0.5397115731693723
0.3628938748542181,0.700261744753445,0.921582486016496
0.4970467718420595,0.48584547704974684,0.5519391653826564
0.30118787186273227,0.3991100814180065,0.9425442251831178
0.5581018937723035,0.7484799496745225,0.7592554347426484
0.9785729972195627,0.4263859545116099,0.6155830359886078
0.31752295127462554,0.4311517550011676,0.9762747484051599
0.5134085021552496,0.9863673290768447,0.3895390244010853
0.5508726100526089,0.7920522211425259,0.42725310868634764
0.2515795729016009,0.5007384670416812,0.5594956413972667
0.4563021573894732,0.8177578474819961,0.5500084616201909
0.48022857292280585,0.3063529437858853,0.9953614396708779
0.6147066530727979,0.558179797190416,0.6978788710438689
0.29866171815989895,0.6870746038500808,0.48710054809672476
0.26005073877942503,0.5829973327370219,0.3063023162166328
0.30225669242536146,0.542957010626333,1.365663832609609
0.3865493641369274,0.529413364426732,0.7169109995299144
0.26059635965336675,0.5195367261284545,0.5250158109804849
0.5196766371545223,0.3571754128300945,0.43601142094081635
1.0445067887812374,0.6983797427722012,0.7392672913443792
0.597129257415494,0.7710023652719232,0.6005896213661346
0.4478085738324263,0.5401730502986127,0.5210691500892513
0.47729940825732836,0.7471029003546895,0.4548662716948034
0.7110200332785624,0.9545833241111549,0.3977679240317568
0.35174129278413346,0.4984818304657496,0.762916160910211
0.3435382682663389,0.9261331999071083,0.6252029284247701
0.3199413445462935,0.4463076351182229,0.8657334088428169
0.33546857465421304,0.588538440112884,1.5657429032858334
0.2770141020605004,0.5385079429481506,0.46635335867028244
0.6269307040328557,0.4694673514350905,0.9039642110249908
0.32093286510715735,0.6048684892218185,0.8078971165946595
0.8715704163789297,0.45520235015923355,0.34157405733682406
0.3755685944928391,0.7307275009559993,0.7965858897746836
0.33501614514885475,0.3669051408896512,0.9749156602395553
0.5966459041957947,0.5791972053808013,0.5807559520145239
0.5269495949806403,0.6821073056500153,1.1739029507068348
0.46087568219654745,0.7940061330126306,0.36021599807725513
0.3230665935649826,0.6213590178918836,0.502645343357722
0.33677749522867134,0.33728219749869903,0.84244394800258
0.6097145363394092,0.3044805819444673,0.6092033957547519
0.2347944405667039,0.39655474929582696,0.8320552629400817
0.34198926884144293,0.34500696328728664,0.8177895707897456
0.36304360570176053,0.5672368465956095,1.0090969826657095
0.313072772107062,0.44559451934069283,0.6251710637809258
0.1845654886885845,0.5603088629410992,0.38170335894165025
0.48146924291406723,0.3364922858157814,0.6279733342183165
0.5513185988612518,0.864599568899568,0.8699133863948418
0.37884502367837547,0.33359830205783053,0.575253355352669
0.9449347795079496,0.6846441069247129,0.5359450281094025
0.2925544657158915,0.7470625897085776,0.635145317863432
0.3251387066946668,1.0527447742950953,0.6897013447482969
0.4571674534879877,0.5959586372401742,0.6783092718688499
0.695842612432467,0.474922326499279,0.8307917226322731
0.5259393150583778,0.3798276529176101,0.400832863787072
0.5754271020315136,0.4964503848369323,0.4832334136810919
0.8696839322403053,0.6970179031797014,0.9451313098296499
0.37087368724910175,0.6924555402802447,0.5388151093335943
0.5782176567192021,0.6605119293961307,1.3352574290167247
0.753480427345135,0.3923156290054375,0.6894775372136281
0.930003966235137,0.4196909258650428,0.6502831894129265
0.22690409974945494,0.6629742494857919,0.44355612198638816
0.30809629879179884,0.4605155005513309,0.8371865131118745
0.4868727727450307,0.41663523568582644,1.6563540352901807
1.101430192176266,1.184924860654551,1.0526119152315037
0.8958140903069906,0.7967433215249518,0.49838785353050796
0.5935393651881948,0.6858441931110216,0.5956851014422889
0.5414729295246796,0.598980107899988,0.45460950325477917
0.43813861172219776,0.4351427887829391,0.43976844893928496
0.659261747844836,0.6276366077159201,1.3353267033858498
0.501491396168931,0.9274534048915124,1.2026588772016495
0.27812471249894827,0.8958390104954919,1.4480309647215466
0.5417347456950903,0.4467584643613621,0.592502669643051
0.44563131881087176,0.6115645974304167,0.36930290309418773
0.3827718548161922,0.39421016542727216,1.2150624127855623
0.3675870798949763,0.5484124783529093,1.3952559026028497
0.40588829874903903,0.3795466849751268,1.0677507167296993
0.3239316128982282,0.6301910994971448,0.7399628226864529
0.5958273580465027,0.8060653697774164,0.3874279627563498
0.3244361590789459,0.5333753056446019,0.8746042490056226
0.16342823201273937,0.7117575789478519,1.5583661132333917
0.22632217444659497,0.9268926571069319,1.1441111170113798
0.25036482330502985,0.6888902540346852,0.6142487007782675
0.370937769452069,0.3680980796379147,0.5711607268658445
0.3612879596446531,0.39811395144769807,0.6483299944287627
0.5076601278449762,0.5380268339553349,0.9237399703160901
0.37275522004450523,0.5164917399940778,0.8501976193759894
0.3211321058747447,0.8978634972177042,0.39827062500931776
0.6940939368483575,0.9413965149622255,0.4981908507824168
0.2541566973810926,0.5491011415111033,0.8264052184837356
0.5754649318304367,0.34010954131439236,1.0759750976870823
0.5076022775906511,0.6750950666651444,1.3904803602979443
0.4846135648594272,0.5787074283412993,0.9700789243726636
0.25367823566913345,0.8131620192179337,0.8539045298554117
0.31600524772747735,0.6940259993761881,1.7210801223618188
0.7683924459174611,1.40292470296452,0.6290799723383471
0.6172678926716095,0.419993374435986,0.5008394225042289
0.456875146850611,0.5622610349051617,0.45156213247532995
1.127726255581368,0.4808767189900185,0.5489731369859466
0.40062882433086966,0.560368274988662,0.5333157344508477
0.5447909328541048,0.9072215627124144,1.0211619418165931
0.5964678352816211,0.9234381219971886,0.5260184176956822
0.5544721695323594,0.8127382361485695,0.8345922144505961
0.3540371594584686,0.48954790231701495,0.5381927839621714
0.37470411639328804,0.32933128759059993,0.5115088375221268
0.5240180582704804,0.6761981418151661,0.6779317310081
0.7587399961279695,0.7843408534107142,0.7874170389891746
0.470217775507128,0.5904077151013413,1.3042446651660766
0.26189102089726624,0.739518600779619,0.6101655159612185
0.4086117680592354,0.30427964354839443,0.7373944872631634
0.4451441261854608,0.3822563682322985,0.4866403643717498
0.45148338823952006,0.47825532187816416,0.3988313050832067
0.21202491312877828,1.1108671328766253,0.36115399588119623
0.42008976431014067,0.8391690639275431,1.2187977323293113
0.5038638187809092,0.382660499421961,0.8824405569396535
0.48103840916826274,0.7022756680129321,0.3808675861230803
0.44381650175258397,0.4335373573522828,0.31225550291367965
0.33906465061207003,0.44170509519094064,0.5958366228384155
0.26342032485975786,0.42193186352585677,0.6960284364304377
0.4948162484625054,0.7964604247179694,1.4388034261134723
0.42166330862039264,0.6836192576863547,0.4639273211190572
1.2675300316427052,0.5363237814166321,0.8400837856609328
0.3142135662244146,0.7325739968080511,0.5185177321518123
0.39792527277699463,0.7064503721319288,0.42712934450188095
0.8156138878022687,0.7468507359287339,1.079425133445712
0.5630668310968147,0.39690383755797753,1.6297220296247956
0.32000185774793216,0.67519429925516,0.6905430145079154
0.6498798841753521,0.6027163112211809,0.8108828772576646
0.2733388779693228,0.28704463127898805,0.6722032923507991
0.686902088563693,0.2965025770085421,0.7778277981279019
0.4174556337676344,0.7518569048355804,0.49744448199397767
0.3149074970297156,0.45191013690220205,0.728977756671322
0.3428977330143647,0.5564473245045466,0.38625301133247153
0.30409749396113905,0.6047867955244437,0.4366000882408497
0.42908128975444254,0.7758882908044002,0.7009218815411238
0.3143519116133305,0.6116326791528255,0.6031674576337038
0.4854776005512582,0.38064602780205653,0.4840493718748853
0.7042178034241466,1.072279771332226,0.8351604693473326
0.5376120578653583,0.47254978119967067,0.6594613461326206
0.4390827582604035,0.35526795500940006,0.6526374730599136
0.32705176692218657,0.7405563169021686,0.39372317700890097
0.5785541983704745,0.8714723493637618,0.7354065843896005
0.5211129307677327,0.4968252450272182,0.8138002924250158
0.4085110209801586,0.5412538927117242,0.6584755360765898
0.6163808636583991,0.33265084043777865,0.7428757463582044
0.37727232313219966,0.5112954420711089,1.0460025881312018
0.5266514650771815,0.8653820137440434,0.9734223552030006
0.30376656281546194,0.4963453947965945,0.3598677295426145
0.5442555553932049,0.7208116500371655,0.7294496967654929
0.814295926660821,0.3152489727477436,0.5333643772628519
0.4513249670424695,0.5548645967944577,0.517499394391728
0.4609798946297632,0.9153524568539333,0.7946418812880178
0.5625977039040586,0.3505805371295552,0.6371854471176818
1.13862342653574,0.42871463207604604,0.633541939522847
0.615667872278939,0.49827232308015357,0.5642009976298478
0.33054323745988806,1.2777534008519507,0.6005329631608511
0.5619962197135819,0.37963203045996435,0.44857280589900533
0.393601604096353,0.8990597920316602,0.676290303465571
0.4498990869537107,0.920785392047226,0.6706254426195175
0.9231729881498697,0.5440159768949693,0.38878217948793264
0.6298292682756363,1.0673594445820285,0.4949870148141398
1.0528670027174796,0.4151745850909005,0.44009357889768325
0.7139930204120357,0.9045226158291361,0.7442351357319612
0.5903801169061209,0.47735905262741524,0.6556231946180899
0.47104576503083595,0.46811342614130175,0.7826533630149966
0.40115774537767085,0.46813613291842704,0.5025852503240702
0.7579419828394338,0.3661488272618367,0.7509849901788174
0.7200194982026649,0.4116480528175235,1.3771825930600983
0.8183480063901197,0.5661168897824649,0.4849937466351611
0.7553175430545283,0.5583487943735868,0.8450141246121908
0.6108921207822506,0.847747402249319,0.6842465452864446
0.5784117580231439,0.6045849238450776,1.2070286651773123
0.4029923982464238,0.8851087864404061,0.4200047613607419
0.47655517461593844,0.5471546025401101,0.824219285794821
1.0183186006457607,0.37098534335353206,0.3892142288166302
0.4853612231796679,0.707654021899463,0.9967604034315132
0.9370601542885812,0.5656259372504764,0.5960423532505953
0.2476178222060183,1.138852645420072,0.5421320219799064
0.361855386584825,0.43945844506874854,0.6185223201800198
0.555773889066029,0.5194287812374561,1.137029087855681
0.637809854663252,0.45329486507504557,1.0738736362912016
0.5269461752826632,0.4894931433014229,0.34881286272403367
0.45076374877623837,0.6260670212059766,0.722243149845439
0.3424617165171991,0.3677481872813873,0.3183221928242417
0.6172719707261214,0.5824367650219137,1.0677687777231777
1.0604773187817178,1.132813698416041,0.6946895851408365
0.5469793248352631,0.6521706312562948,0.8530195826121971
0.47779912922340145,0.45058429962330937,1.1310597458158358
0.2787038532218176,0.7275508504344341,0.6534610151498751
0.6350053664979746,0.7031621069163,0.4382241472239103
0.38815965207316877,0.5623865017012181,1.522700255640089
0.2678242130811978,0.7471116863923201,0.897843641528218
0.3482017085604846,1.0665083270300588,1.4168100633844312
0.4852948871139722,0.5206142951506687,0.6969489659536418
0.5135333504283217,0.733489806960612,0.8071021892997553
0.5717581240469196,0.3602071011704643,1.0017034845987642
0.2897277510775087,0.9300030367347724,1.585705940990288
0.5353921786447722,0.5687744881019736,0.6499865672469882
0.7161828928428632,0.5215963005683518,0.8728111679258477
0.39657780320616315,0.7463585145837807,0.499040826983868
0.5939506070617835,1.0293201731066053,1.2686541309751382
0.8875621757228915,1.5208263253086878,0.4303545865473231
0.4033287269457335,0.6277273347332674,0.9001555589169622
0.3927651837203684,0.7490762744594637,0.46481811303839454
0.4628079059776883,0.8303846232559791,0.715463800499875
0.3091380482214565,1.3816712691937714,0.6234434551591724
0.5478374459296387,1.0386222797789613,0.47372104818142313
0.5564674902027682,1.1997516869173308,0.4831203707221938
0.721540324832572,0.49536068572689546,0.5463482197955714
0.7387203266083683,0.5975170741498994,1.093941497270744
0.3737875727446181,1.037150318537743,0.7378878686503307
0.5234113660213318,0.7264590330848583,0.43304381142772613
0.4318043402485223,0.4621361088841234,0.4991887891184448
0.46839065234813293,0.6552294537695308,0.48521919992471996
0.6220768456336534,0.6088580936267951,1.25327748011911
0.34977119886715025,0.5078492959594181,1.3834091132386952
0.3900775374652675,0.6568461009193521,1.1785438075138301
0.35171700545086976,0.9596296946086549,0.5514989018706801
0.5241504007825358,0.7148362841184915,0.49211107405151555
0.4333282791442269,0.6993089088846094,0.7873603372902019
0.6686684490915649,0.920366040466927,0.8235831905060674
0.7130995598756694,0.852593077855809,1.1258497905564135
0.4276038751735829,1.0523462066456168,1.1276918634573774
0.3090400147864348,0.44911667787214626,0.5961295093807002
0.3082266555511137,0.9347506071279893,0.41437395887247164
1.23373422926573,0.5561832791246034,0.6366563434037427
0.35806789323958804,0.7056968947208822,1.321313851184835
0.6008170275336495,0.5025663670615961,1.0304406248284732
0.3742342165033086,0.5647636621162766,1.1794894348029663
0.3758032690956096,1.083083845146382,0.9430770675986899
0.2609987175837453,0.5484501535602085,1.0949405867336797
0.8059986705369507,1.0735339081177573,0.4900707885595751
0.25582854552262557,0.5182883097521809,0.5506835806061129
0.42138778208343514,0.6288098289078982,0.4765542401452902
1.1124224284220214,0.8181363245554213,0.5860187227020212
0.8963477986534854,0.8468895687963224,0.6632087531684588
0.4128414647797948,0.5915298259025954,0.8184822502775306
0.39385493900390767,0.3441232788391825,0.866314314710781
0.4231830483435463,1.064775647373823,0.47534395509105987
0.8415544854254261,1.6576017711362032,0.4032658178418946
0.6334764638148164,0.3716443400355819,0.45758626386558854
0.4312090582705721,0.7788510812623701,1.1710880614808774
0.21774022170716412,1.137741198819829,0.4666277558695514
0.755815791623794,0.6389008384188457,0.6571012105422399
0.7917299880615949,0.6322042495638004,0.5856332252322763
0.4569202206478595,0.420080196776506,0.48060105030919104
0.5285641054305634,0.3579315164270547,0.37336782598089224
0.33968875141847804,0.8015596601944739,0.47172413470995916
0.7201158920655008,1.1535032516267079,1.1827516361972525
0.44963430076187416,0.6241264985210393,0.36523082744769514
0.518803938852516,0.7037238913651757,0.8945578857159521
0.27917538269752146,0.6335303596936316,0.5311863368285832
0.25463994288640207,0.6924875754498606,0.717223444204226
0.3007864155629961,0.7264800088907998,0.8563259698835216
0.4497291519938853,0.7621184033060583,0.6681915818940295
0.5305106856878615,0.5380304115417379,0.4121888054366877
0.33584271002285904,0.34535285554006945,0.5253202053486065
0.39733072812477477,0.40198776642954404,0.8570550282179307
0.43296920591200416,0.49036882642238455,0.43804185112086136
0.6459705848317743,0.6516113304702288,0.722276537426741
0.597722238816856,0.3664722725714136,0.9794089133858602
0.3970711712443634,0.5783089832018159,0.5729459560096491
0.5409073941240018,0.8448527080358923,0.6643304219800469
0.6890093973438159,0.7231026622024245,0.34891535325274925
0.40888191069854324,0.7351765009002926,0.5273771682134669
0.3605871917833813,0.5672073903449687,0.42756532248365703
0.3409981389812826,0.47188021027509364,0.4268275827301938
0.549370585676729,0.7281822069553807,0.7429185509317859
0.7810803345500827,1.1085927647554081,0.8436423987381075
0.30093102071034633,0.9910833722171782,0.33510465421314406
0.6233782786106126,0.5863039658116584,0.6777370001535998
0.28551457937018754,0.5346706662171973,0.5706800469112916
0.4189343971567068,0.5567758526710486,0.4953721562945118
0.3092004835755154,0.6122536145337137,0.568938770419282
0.7683059238781176,1.028629723085658,0.43476924357232355
1.0029432668107146,0.47160690417703266,0.6306872979491892
0.43155991946325417,0.46897295291357377,0.6219506024642634
0.6733772033945428,1.335626360205002,0.6373481046031486
0.29819454807871193,0.3897592502336121,0.7189475124835172
0.31911089585633057,0.5353002287883057,0.45486655851571617
0.9722033024945841,0.5682457666944054,0.9825078487228055
0.37908938517426555,0.39085057719309296,0.7665391668705794
0.38283559730235905,0.5589824356929591,0.48290628579539463
0.32362729754236985,0.8606742986485856,0.5818624781164413
0.4696684724036062,0.37837272527252097,0.43422598150506386
0.5323395886604294,0.5584946321995627,0.7028083455593931
1.0382612165788805,0.5140707576662225,1.7942251069543973
0.5341428580388258,1.3359226738159808,0.8277657188877352
0.4406706995449761,0.28664290398581593,0.7016420952978932
0.4382358866122605,0.6695499128810095,0.542999803309273
0.38701344058335374,0.5929483965474361,1.9668506070972183
0.3429214412328477,1.220116617621514,0.5533147093167147
0.5282099592769135,0.6508018489245004,0.42277605746431524
0.298933597610638,0.40559564090596095,0.6531563649544202
0.5396485220989115,0.7404901511501712,1.036725642929182
0.2694282419881675,0.6961616740096631,0.6070158711423834
1.0127173028683505,0.41227837255383104,0.6697442155902117
0.3689635140038264,0.5547527533339641,0.8536367682882344
0.5067809166676263,1.2261925675548804,0.36685679353835954
0.3360336780941358,0.5859248745474115,0.4331941735591669
0.40999247946567324,0.428556616207481,0.8103774626160876
0.8210307085926761,0.4258850220559006,0.7939850894690423
0.4272960114648083,0.3928269870292044,0.6866233529953187
0.258096801520528,0.7088879537265999,0.6625243126831071
0.31559397220212626,0.9776227658852531,0.6798958351050042
0.56773156008671,0.6285043098814225,0.6986732220228915
0.42347881866443515,0.393615041468853,0.9642452738188603
0.6812008098972641,0.5198558804626833,0.6992677461004738
0.9830252938697759,0.9214386893407551,0.5414014583099331
0.3940490671684662,1.0135121835188277,0.4911471070113874
0.3580720849376364,0.7710359890575319,0.6175318797897185
0.5422412332388609,0.379998496877755,1.1381169476277042
0.9738998037589097,0.37733857553378464,0.62821121998323
0.43545304847897004,0.864502072204299,0.5914720799349328
0.3682107499066947,0.44424398081486605,0.3364766182306236
0.9534637949431473,0.5520156813654972,1.262158821826538
0.9941722754449314,0.6838445454344051,0.31854635565295025
0.25647055020056664,0.4290491390678614,0.910696175002113
0.6177014104436128,0.41971140448118677,0.6203984168504401
0.5119555047145685,0.38148121375894334,0.5248923266987054
0.6968635069728104,0.39351765156114893,0.6791173155517072
0.45665616734816983,0.4061126405386641,0.8944428062610603
0.39204590909976367,0.39144964967126145,1.2923747096759859
0.502765044861857,0.4577579338115493,0.8576562763880313
0.4757727865583778,0.5507524042877963,0.46215020473813434
0.9744725226091699,0.3697958666147379,0.41660611737700826
0.5654890609344877,0.6824343550112405,0.9724998737091761
0.7186312326739184,0.5269314298502138,1.4415969520483736
0.9227271623947508,1.2401254526592613,1.1877717301641628
0.8048392188788498,0.834967322799052,1.9552143093453196
0.29823407066211555,0.4652068909045491,0.6417782225573614
0.6957483196835886,0.5856417980763602,0.8131557525033427
1.0605011673684026,0.9717073522643461,1.723397237145197
0.31239194821435395,1.4089377751506178,1.6193265773220376
0.33935909266030617,0.481614513527457,2.1540701052254256
0.9294575513098907,0.38284680783634556,1.8647767095959071
0.5641220480629618,0.7772318376276737,0.5586794835380713
0.4523547017671894,0.5473749726531758,0.7466366654408636
0.46359746085043746,0.5418586655904224,1.5256980449017497
0.56139710381758,0.8196338423741535,1.7699069886757752
0.573542240294192,0.7396902832039591,2.0558299366714525
0.43944119108561297,0.4080917776391911,0.8620207035395763
0.3721413107400367,0.7567621984827672,0.5052613217536139
0.6305326188045625,1.1608301419364657,0.746467328094614
0.329324095792589,0.30933668872783554,1.0114432061416372
0.40616526022404237,0.7250599082078085,2.088718628995436
0.2629620771727071,0.3378588106985534,1.1375095037368204
0.5109383311028335,0.374146567091476,0.9175291821570759
0.42887983543535313,0.46007754050528454,0.5749527121561714
0.4471165210560944,0.4022571853915023,0.6754860524374585
0.5210662551607328,0.92890322967339,0.44957822687403304
0.3077772946049496,1.0927584526905523,0.43987602049660146
0.5353150806862133,1.0343764654683691,0.6852995972092253
0.35435274549629303,0.5349363032377128,0.39622122578069446
0.6211595281816246,0.578373374831171,1.3369959812794177
0.3412045211616538,1.275114045335397,0.6733900939776737
0.8984485463259294,0.5154571176518611,0.5556425852471484
0.5398671910945911,0.37057650465029474,1.0825369805488412
0.7669615463189228,0.46761416433235714,0.5625787455672329
0.34640885951106337,0.5527163455746639,0.4154512874371133
0.5108438783159818,0.48088790336189263,0.6747668993337581
0.4645621888066669,0.6324116632128107,0.6361319503788604
0.5584995157135081,0.47199340614312996,1.1970974076058283
0.5824500694339447,0.3768877841920204,0.7589560338512897
0.29113931935876275,0.5832402832348523,1.5439470066196732
0.31430875536785574,0.46079775873212414,0.5343253305959398
0.4435479800552863,0.9119258579820493,0.8008237277713008
0.5515432918494074,0.4860479522334554,0.33775851886775227
0.259646845210586,1.497263634862868,0.4754710768075641
0.7979466789224589,0.46340340538218133,0.7810524341432133
0.2545043724702912,0.6806015271018728,1.1196631021134271
0.4929355963547688,0.7778777786715341,0.4147138427169185
0.22942290645678015,1.172072512528557,0.7575010134981287
1.0871854462174868,0.9114858962769542,0.6048815160440019
0.4709786995811064,0.3931471418776074,1.2564670060169325
0.3342260202248755,0.40109214277517674,1.2137310136953203
0.5686044466585124,0.5115073597131152,0.7719128198752169
0.34916149184982104,0.47655635620040193,0.40519542307153844
