40.011723058896145,29.862138547904536,73.78556666396904
43.54938445333453,27.08422046193436,38.200740501731595
30.830148250622223,35.02306240468532,57.712355570443655
32.84212034648984,32.865914204774654,42.269401115797336
17.123262226115642,21.045541976417283,29.88066487365296
33.69682195385152,54.95273058404946,70.55328939355722
29.792369633628205,42.38565437650816,62.46775601622665
17.914770932722497,46.004923184702676,21.716595699071068
26.42083416308682,41.7523925448949,42.08452840751632
25.813065134728035,35.49815532490865,30.601494767054792
27.797700637150232,22.762370033984794,45.477781917350974
26.95681259372389,34.35591572834626,24.778390583370562
28.030787033822467,20.604920353432323,32.447637797200954
22.509821637388146,51.875218388302756,36.741417746909114
36.13477176222935,25.347745816802078,53.16242735254309
19.939585894029253,21.197819248957817,25.31225681556598
31.33880471990509,28.25221275213587,40.98201491428665
31.494851305672796,26.43499441339657,14.986670114081694
26.52464359878753,20.548779954856183,33.49954704141772
38.998760592905874,27.15476562589557,21.900801020962536
41.619035708544864,71.44719940395063,31.39736530276699
24.98082655211492,47.44086216399923,21.536098410086996
34.8314210277411,38.54706209147898,34.33369149632447
17.263562334926938,35.659397194117545,48.49522696821057
23.87761671580406,45.21938483804818,31.384800337282222
29.23814658883711,36.178714653298606,57.65189610008388
44.25766296326766,28.50524456715773,69.59216471954555
27.579738915423757,41.09669322300219,46.03375266348707
31.771000486811687,29.352689194433243,30.439686878084068
27.89622140527537,51.417651554087406,49.013628234111955
66.24827345178498,26.13786031619586,28.410603464753564
60.43733007111331,65.58267028790473,26.64050932921167
42.24035987410904,24.682574241225556,19.79791821929134
38.84676487757929,46.24808412668556,25.345649430457946
24.912181588027536,43.1952940355848,37.08901136233196
40.95546648747299,29.574995246838196,35.68215917322266
23.11667737099153,36.11322343576129,26.90445652420101
31.705927936889235,30.90882298316988,44.21788598428426
23.672730450792944,38.75111123809243,38.26112356618207
27.009788588811308,24.72560020820424,31.570778918154993
25.13556844525963,45.27055313170508,49.154807431178455
39.629842308095476,36.56554624424123,27.33083635385253
37.67123104184541,42.61137719523123,49.204421561998146
26.76135152693131,39.94688317535958,77.73692291903306
36.92980651155188,32.72228775307057,23.580339224125467
22.744428919396164,37.576402226249755,34.1440074913174
30.7847138412592,43.719882045169925,25.31887594682003
25.313991818195717,54.587185252024945,31.500417157153738
47.405595281942134,27.83022898539986,41.46803323770409
30.73261628318477,61.199609638743055,19.37748467079209
45.44290943532819,24.974615738099473,38.42191028208992
41.75460258210699,53.34452012389626,47.58070021106304
43.369025125577075,29.205483444071035,42.05418230093606
53.43172520156103,35.83647813849467,30.058981592464523
30.701980288043405,32.271627575034984,72.89457699996629
64.75797535665934,41.49635112784035,23.37449187565598
30.280705008480936,46.85742309296826,76.14268830260396
57.49746416816801,27.688453108815043,48.82655646303209
28.452034713193694,32.77802760715873,56.57952765453257
81.08789299476157,27.521932143672142,64.16324911147855
26.34228912989219,40.414543452025235,31.79658891141742
45.519798312170245,18.81423219240729,53.74597917152344
49.30885720999997,23.56911168161508,31.796013173474858
89.81215829365026,20.535495432505677,43.01475656073064
45.431970410493854,20.088085826818567,42.87550746235506
64.11188374379756,40.62083342960464,70.47869649345961
32.86928733729844,29.929720084841268,31.660132419181554
49.33841683981387,21.865593927585635,57.14076926139226
24.116244348650508,20.888466361707586,33.969834454244854
32.586787555746504,30.050574586274564,55.351385262909204
40.695750217130396,21.78161079954398,23.818460116568247
28.256667666796844,24.17667821561785,26.24185865097975
23.80522300213801,37.16255199198184,36.18870696082684
34.449512844124676,43.448364699190954,39.88695774432877
53.90707216830803,39.62549185840906,33.50773046960109
21.09968095067394,52.00846064230703,33.42221840072545
40.96822293427386,31.355657493064164,26.793313321434514
25.525940150285354,34.50526017442641,28.123551810148093
43.150383357656835,48.25864470769235,22.104880582091614
30.550048395765817,31.69852482703641,36.494530884782506
23.75304093103154,29.978550946085043,44.93959786189824
21.489815194213648,33.839368122809255,22.725479700137715
25.160314768309103,39.51186111634876,39.38538017170185
43.98366404322749,57.92116798633081,37.351251943788064
28.28077573434923,25.046750754936138,33.79166673723595
38.48518145005824,92.19665326261955,29.57758286213677
39.41066779499935,43.68604418527761,37.335045392632615
36.13360816271515,65.29412035637608,25.072549111734745
42.92098840967734,43.262293183204754,40.73226763982898
29.840823369256487,84.56082417641684,36.87776974652622
66.5575496493885,60.174172795402356,31.733250367879872
37.39632142601297,58.514737280783095,30.232572691962726
32.59218560582682,41.2444784314603,40.39201582444893
39.315488201100706,71.80085639676248,33.66499438040117
20.872895122422516,27.077922729224692,57.799669892319926
24.440077901232044,44.72268506748379,23.56569755134534
30.317107750698245,26.682605087490483,43.14999702822317
23.123469529579317,57.18996351948439,39.25512536830674
37.19444459680816,26.165870234781078,33.18691308194712
52.789877436885725,45.146881989974666,85.65675698206738
21.42293196715148,37.1930609908401,47.15824115575839
39.483007899650794,26.2335133450535,63.628580207687705
17.92884392469405,35.10963523556381,53.21074226380272
44.927872502683265,47.746516290508865,83.31592221580806
25.666558151651774,41.88121113167798,40.82601711316549
39.43404431087909,37.142930785355645,48.96934240605468
34.89963139465089,46.116863480366504,26.584726471683858
27.927671608274498,29.698393217186958,59.58607115619389
24.464780928356884,61.54427267111821,32.732258487011464
31.89308697850841,23.885697779659875,50.18946448888792
37.201692996068424,34.742089203819354,54.94077455182626
30.181092483063125,42.75658768303911,73.62925228705951
49.23431647674568,28.370942045470176,26.248639804620094
42.83669786069686,32.67865107165641,51.98655586648689
26.058083928881285,34.24097537892033,26.939038298427704
28.853418386333182,21.49281654902283,57.7358260850363
27.19609578358217,31.38345828678964,22.42469274693794
19.246276448720984,22.716454158335733,38.7098833341722
26.237158495278496,26.768696800725497,22.009323254618145
22.88573138942801,24.169181155930776,25.238492756731777
26.329219865432872,31.43333618813055,57.11970511866613
26.329488956941066,41.39522030044513,17.457413419898128
21.244056153201157,70.48670052012038,52.85549681660882
21.4947524648525,31.48308421942951,42.44102098036652
24.656178924903774,57.57885767652795,51.226552868101166
24.332248541560777,28.690228867747,58.98769706410362
19.74674944417445,90.59723974601671,24.840116996413105
25.49689607242842,50.23803050674844,77.50503074322825
32.020335711939225,52.85414331462104,29.31444139047315
27.760478035524216,50.615789323086695,47.44733423314544
27.50778317975179,35.98025371737189,35.995331295263206
31.182050315283856,32.16832628827132,56.64026286995341
18.981795775487804,33.14588131166057,58.1770727260559
25.74630843227326,25.338819729804534,23.225225892043937
43.5628401522701,28.408479074360727,35.327953774893395
34.7003515098682,21.133905025663097,36.09595540684011
25.992539903465946,42.50686493327195,40.6509386526088
22.867058371891,38.10348704007342,37.282488120069836
37.33085524339699,18.340773281915904,23.154118917276065
45.755239128794436,24.24104813606038,39.725673189795266
36.52693644800326,41.89618148208992,28.566374517211823
106.43603009949078,18.416249836964823,27.371066818017074
42.48497994670172,70.06306719788812,65.46289264800187
57.52693094930502,52.670413936711455,28.742586198491995
21.187579430983796,45.46656318021574,50.991947441232156
82.72619185995073,50.63354852373363,17.74170710141075
24.21416624985656,46.52588881948405,73.32807445455597
42.46004640515956,48.11228362441666,27.026010294384342
28.950733357371146,59.28053516439163,55.501458810888266
75.34974701892752,94.67148550615754,21.41221555456632
24.978222028601486,34.772285970458356,75.483369453116
52.59493671632989,50.97855017675306,54.92857483476664
24.968340174643586,64.20814718514701,38.70878178933926
54.42742302808394,60.40874871523749,66.69825189119958
26.684100749543447,59.45943388658641,34.34594462845222
26.934074270918824,36.15529593425091,61.03446807624788
24.079357297018802,59.570756403428014,37.63065122220714
25.428589383861755,33.17782008454479,77.5640353198878
30.36950998189703,69.496742358558,36.10687928445831
27.7994438268335,30.574288049278064,56.92716969549341
31.176406855664414,54.23858530746025,44.8084968725582
32.92768172338098,35.981905575493876,51.02117582114917
25.044599687638954,47.20359778675893,58.08891866559792
23.903086410042068,78.07784114260427,43.50874645389068
18.388301932418106,26.72842508825819,45.88452913873787
28.12767715162793,54.49101655791692,30.711181803183575
21.947045459510015,63.2400127128057,73.28004707666062
22.32922808709567,77.1885918339487,36.189176412445654
24.091696002908638,59.202274419791415,31.908153481233608
22.665433198824847,47.5075779052332,47.30370333930716
30.98052417709719,47.09385610709914,24.799353528064774
23.629250389969293,29.557252404262233,29.589222887347503
39.35951867420489,43.10537815361703,20.072083538986387
34.81277791374382,28.590685609841838,47.112338774814795
64.1651018698529,50.97998461354166,25.993522928638555
25.824330101547783,27.88751455085474,37.27307675948192
48.32803140596166,58.538957910435876,45.75244738637858
47.5818665322831,18.4784471989972,26.304246845352896
41.624704877692714,39.412922107719965,28.200145059617974
57.45425126102836,39.84961272767764,22.1401408414843
28.415501706646776,30.345684094540793,43.81963218701971
58.97037465219173,51.03975679304185,21.264235096042135
21.99847738171574,24.077253085830304,40.98490074043466
51.56375220400816,60.83673476322188,37.879384960777855
25.061766800180603,24.799734396233365,30.161431233962528
42.932151279038166,47.6701258905928,23.724831487108812
32.14597960413189,18.28769436992919,26.572581108861563
39.8600786954783,54.133667100670635,37.69468157989936
58.97662587397371,30.384384005482392,34.98400497632847
18.33646849735896,55.156783027100786,43.834318802199
63.32992736188288,53.329953044275555,34.519781492920664
41.153770050781944,34.687492862922994,58.121727317987265
26.259934867729804,49.64886064307172,49.726164404859524
23.64943435750304,27.364707293013534,31.587229142699044
56.3098485818412,36.87705034291532,47.929869353976
27.426853784522013,28.78610020707376,36.461122863503526
43.55205286471474,26.69322714340661,66.41799916960119
24.406004284174422,23.65735514400612,35.12263862367538
69.77876826952826,27.558442270928033,103.86947214678696
28.787965803749465,32.446699321407124,22.558190354662003
35.74238021895629,24.721436819642783,58.86217667295862
26.152747062630226,40.71677151058931,46.47121932643099
51.83373597650201,20.60891512349323,106.00419630440635
32.23432108685419,39.62913344071958,33.856323073191895
35.06622133258759,19.696633306311988,51.45778673913374
43.94359028216839,40.35000930276932,62.44446933292317
21.851821718840913,37.09041199347964,32.59853589361843
22.100878332566836,72.60513908443762,72.41814527935237
27.756587688778144,59.94014577339496,32.51126992117562
16.233264584827896,58.40944494723578,38.82535053673072
18.153428100710922,53.391901002708025,34.497435959337885
32.28892281357037,49.493126375769045,47.70248441638069
28.28201535739262,69.3098977728025,63.28455393018605
24.02908832096182,31.18498541077712,70.96292726985821
27.756862192563563,33.59362966883539,33.11592302599517
23.370953881578597,32.67016647926464,36.91633770392693
31.85202335591368,40.88340828898173,41.58246158571227
37.809813428821336,24.65392792141262,29.93385595363546
26.632806774211403,33.907689454016136,44.17079342650247
62.71826553359132,58.70152997470799,44.694715250087256
44.21092668096449,29.281563451191364,21.306526700070847
26.621619765482688,28.57276721417698,23.67473841948605
20.51379027578396,33.878878346330175,31.932911857323123
33.386686689561515,47.36326450186883,32.47853959903437
21.53416543531209,31.862513390791477,25.050486763595586
23.260746385470963,44.44121832442663,32.84777642157482
21.15987616981623,30.977122837885023,25.963218143974082
47.97474904073647,28.942660930923413,19.000268595911162
41.15056682959556,52.566294034264516,25.339620337194297
30.243533855008042,31.405937754358774,38.79176173185051
47.94998017238789,28.385060635226658,24.460841449970818
22.56482547562235,26.510340141658077,37.54093017500734
26.065239848181044,34.04411974721778,37.36825530538767
22.483207204278624,25.28018827590171,43.74580294252184
19.52451171258344,49.01716482843161,24.74585517694256
17.370756967522823,47.82863355875653,31.947000386237793
20.177049378301028,21.817311652208005,27.57213042323962
26.8256222961799,31.56094700528018,53.085414845862765
22.73825360317617,38.49311455569242,55.54044832983196
24.674916813759953,23.571137614909848,66.07215492564383
40.880012957114836,23.93653174405356,40.72429724533329
38.24269773723833,44.119317522100594,83.73705398651586
29.74306012429346,45.31849381589154,45.41985387352531
27.0772224140684,33.365085287882906,51.33639187857168
27.211894955242897,69.04157613690911,58.12340416015571
36.726528672054755,27.330125447758785,31.053737693745774
47.09792785367861,45.405241053285096,82.42637719236164
61.95684877971738,19.820104760623096,24.664849113587312
42.3200541742258,48.545357518111196,46.31512721688102
90.40393954770961,23.802187779646747,40.408990449552356
20.013091441846434,15.629471685518931,49.01178531369805
49.96934949164268,31.855144074630466,44.829781055933765
34.76637306507243,26.11692910451942,39.21200444858287
74.51830576486421,42.82007302868585,37.666453593622435
15.964178699322101,49.37472899717493,74.86750491037633
41.159934350589666,20.634818657492527,28.99087326288245
37.782690387319064,56.50885823350913,35.34780214947486
79.37453036142841,38.16697461130742,29.28107049433911
27.49343662345694,38.79925561951098,39.824716012484544
62.48393350250647,52.33090545871374,25.092933276435243
48.67135338569575,29.33401244136413,40.42821016741337
66.18125129431954,53.98319403178374,25.220127936263676
42.22617349837818,30.754889503462646,26.368411147061504
46.06539366952889,70.54600121149068,39.788112619935575
49.965646406568915,18.175202669317077,21.918704661982744
40.209330023348514,38.44753735338053,43.52622908421572
71.67712693950801,14.86996947804565,38.48200691837438
59.188675221723784,30.146186792039227,37.806484283160245
37.178822388034995,47.9450441783526,33.618329752006105
23.46405397686503,59.16803785513722,35.46408816407735
62.12419104779221,27.484086305074218,29.234012827481944
26.05782453533741,33.57954517126387,66.11517883138507
37.99567596531767,43.018160543532,53.288243213291935
47.73827551633515,39.64712535858277,43.20262198412015
49.91983728123838,45.449625226581,43.97657052269614
59.661865333473195,44.09186454487106,59.35758897395713
36.64145244721437,31.52072107843634,38.539566862542394
59.62725639413537,33.13507193965489,52.226412178835155
45.26039044619037,30.956360636585035,51.58789850635781
41.04720652251983,47.4351626516408,30.202820869680448
23.45579479309301,25.953014263834852,29.970131834668113
43.551565294642174,22.946480812815796,40.82462137311959
18.91312275518245,25.776630968518724,39.63026885902156
44.930214597560386,31.33922266495809,20.730934238466393
16.634997756962903,20.740744157640094,30.196680721940606
37.95790503951715,22.744394461113348,29.58495079242463
37.13387904532299,32.375535434123094,19.685352753308276
57.57714482899747,54.99514075611816,32.29130945316504
26.83322222956309,32.869170846513185,53.13406498465115
34.51765240531426,46.106136507788456,35.41560118330403
28.814540166574925,55.486756583491804,28.45887036494229
38.71039664622694,30.017859738991877,22.57573221234216
34.46732299394516,43.04332541653161,40.237803054174584
41.91019090688006,42.48147547331565,57.9874747590716
42.538956081033454,83.43019371380524,40.20289307401785
52.41097034941795,23.746230528428015,40.55247890574577
39.16324147560299,44.62310047752953,55.35729278509032
29.878898929107137,42.77019046459086,31.51722770019317
44.36280122588191,98.7411224321247,87.76121139878744
24.82378651886671,20.604915277516124,34.96462846696638
65.97656369512904,61.88343537125094,38.58103045610428
25.192272054501675,49.49580398323943,32.75017761271323
56.90974765741975,70.66846108038142,82.44823422528056
42.756786671424535,54.52108014086998,19.057080173946016
69.96869733592575,44.57540804051251,46.008593869787674
27.559429032504628,55.47135536019469,43.95106398783708
42.63189666016699,44.54383704942187,64.17113683461264
18.531428459855537,63.470792991231036,29.52181909100443
28.742405673052417,32.67069401885869,41.3102696552514
24.277790699455426,47.5999006425527,36.94393077423358
24.81861584395494,39.816963488550186,37.826707504973086
28.228774373569735,35.72219964345047,32.1026912946233
42.36402307707362,56.066779737013235,31.90012095833268
15.577626217139427,22.497202955506847,35.13108731475025
30.92237650332872,38.91803120407971,24.85063175154905
24.02031586983195,38.539914640468524,45.70882599401014
30.649354142592617,53.81691154454435,31.704597453573253
21.378055188934407,40.85184494412032,19.509540607276218
32.34943800517764,36.18864926253452,31.93245666957632
21.77977018949373,35.003395709220435,44.05248785897492
41.94288324955198,29.926297652724074,27.61018877626146
26.97989030388909,20.08394520185007,40.86608955460888
17.983699486037967,19.750219292903886,28.370598678923553
30.201406578837364,23.69232800914014,72.09108519618873
36.60169545546873,17.418380198267467,57.882448096327586
31.2933469393949,16.616132616981748,27.18828446083764
28.585136283006918,25.06123782900017,26.277690646752525
42.10121159873479,29.498305202413892,54.398319065341674
16.258373653100314,32.378659212192176,42.16413713170977
21.01247744019604,68.12655950350899,35.45105517051555
18.242060536435115,29.183587352647255,49.447770684241
24.83424319341315,44.23246516675805,42.44576478709082
21.51603220876815,29.583528314759953,33.44026387691637
21.36562565396794,44.39314396855431,20.74401802561693
25.6252816949133,35.650477981457755,35.132889908046906
34.66130177517395,44.54303181668618,24.787848035833
36.658421836160144,40.95228634925712,57.02020044841357
31.936389938550143,39.12724459815807,49.4548405347581
60.2825331283322,42.425340375423545,32.46011772492118
26.295070453111894,31.4959532729132,80.03558218299604
22.783752715122176,43.48151636904626,24.191720501764372
25.192581434358523,25.9705664046357,60.25695691438602
62.00910967358562,24.048678367146362,32.704275995404956
25.319347460882224,27.076090980175106,71.07706827337337
37.32955140691983,20.899954811369778,64.51131070513546
36.2065539218762,32.01876282514666,18.31887077325709
80.82949557716186,46.65750527900247,40.09769354378444
50.21578289801182,20.01263591757817,18.338704847638397
42.54826130877027,31.783202124881676,36.081550975470805
43.144130429226934,27.041470818821214,22.390376804682695
54.485694909756106,30.46570164506112,43.29098518203924
42.96714447327847,33.957037996487976,41.78001106772002
47.80736898646939,35.75703182981679,43.569465229302935
30.505776943730847,36.02067986571053,52.33827329847189
58.840788401623485,39.29686592255356,38.6667068272853
35.922360013888536,21.90660711353404,60.748658895348214
55.280031115561655,43.2123297658952,25.258658781838157
38.42691998445847,31.192187640396163,60.99154412621193
61.462329521532865,58.38360423232752,47.596428463573865
41.68964998884706,31.995678307684123,69.45335879292648
66.74581529480281,103.39075773502691,66.68756908246115
30.471218513724974,42.23775368556877,89.01599307481804
38.31863560249697,50.36679375547477,50.01802365136285
21.855459541867386,20.25859162083566,51.57556903084821
25.547340309353174,73.14635572457017,56.13538090597487
23.124689854676163,25.53821528898377,34.944217296303286
26.479001421679424,57.69426348458175,67.0514425198871
46.42533440048994,25.687253320308496,31.601796046342866
16.339483885630163,60.4609037001851,41.93658610537269
46.75493844249972,23.3008340543491,30.52052838935996
29.2649624266993,40.976628737841594,63.20386422132584
49.173979262049784,25.47394509588872,24.47092064268997
22.763424293427153,36.8051745472795,42.415279709931426
40.766363363302254,32.14356861911741,27.22945948732231
25.572720505677182,31.29716980796106,24.108724505374056
44.59424845282036,35.45400282891801,27.04249912733513
24.05629640082068,28.648906607621292,20.475529764308547
35.66990330767754,37.948328076362536,25.627975469344953
32.368494078450425,33.30498658595475,26.891884702459315
17.02898245457482,58.4918993799889,35.72611653814571
24.26341890747892,29.215726128565308,23.934756223770073
19.269097802384664,59.094194025911406,23.544749984818907
36.37256131004128,22.86002183101074,29.27783289041422
36.288975439667965,61.09405710044675,20.80661547238867
17.134189670521305,33.74403132512688,25.074611135477614
51.631038352273286,41.19821647639903,23.590529259990483
44.41171057783382,33.51185030270658,27.684916706487563
27.77207688932379,82.41566873552982,24.998922849333926
71.58629019708313,47.898609846198724,26.299162624990025
30.418092266356208,48.036985192764014,43.871929004280986
46.7227636127629,23.719377190935848,26.70373422729201
26.63549895311594,60.68998594094356,24.26323912550953
46.49735310665035,26.03053501119148,27.364788521971757
35.220811446667305,50.44312242882909,17.354052205666797
34.3805344872234,53.49184567823345,29.71403223660424
21.98882449881892,32.55023023117768,20.182855280634975
58.02359375813509,81.71362044787641,39.30328960020085
53.55261690254902,28.079063753108016,31.604668281409793
27.87332991444967,50.7530421314254,34.887316521438535
51.91098888439668,27.710658216597963,55.98429144721587
28.2999669545746,63.84922546741488,35.649588445687584
47.07977357898209,30.226857010540414,23.91919955299536
26.74123342822308,42.29454370263155,29.887581150261997
62.60622175521035,41.888390158749594,17.73855218963733
23.726077474674433,34.060904237001935,23.59697200486188
48.83045569381824,47.384948124332944,27.0167993509951
38.521099268799766,21.363898901312528,25.450764357114934
57.679857967778126,64.79919473966031,27.951845167849292
26.71763874576052,18.343271294356814,27.043979194035373
42.79941784972807,78.7728655682847,22.569958982906318
32.52746742411465,21.321000517400382,30.131489162725813
53.1034871384816,53.96745847188672,26.21876857536291
21.659264907353975,29.81917854730725,38.90433494760129
32.44904770357144,64.66992549123773,36.02221581993853
25.088054989325205,24.278914411706243,19.31273115567465
34.74543931495053,41.497890942211804,28.0179079862334
28.763994458957477,37.740965155249256,24.512139154393356
25.66952179750249,38.11570472503985,12.918690968863126
24.946744936315195,46.71899215842037,27.86898133522772
26.144909757909073,28.732196575274056,59.27763248418221
27.59415591129997,40.39919109801621,40.933439802852845
28.56138259715012,46.315308474979005,26.878101702420444
31.264158386855453,39.835680101915614,46.38284141176373
44.42261085780748,43.00336521392465,24.40015745671822
41.07237123375232,23.38453101616892,21.038704516459966
34.33058507033281,40.16704090984051,38.76038459077185
27.285039558144916,26.10681573485856,25.867066579845382
38.28521701991969,31.141577280991434,29.057738285089645
28.270848579711082,21.167179437332646,51.150943420212414
26.378933822261104,49.75175713718408,29.291938649158862
27.00453802551568,31.59400292077729,56.776455081911315
32.902341636636216,60.16940456915697,36.98852400033987
19.956590028660997,23.786765286837362,72.10798533634186
33.58713439306251,55.54650015711888,25.877493018876535
18.457304416545817,43.64293236169687,38.65813822857467
40.72216007169428,35.785533633925304,28.384790662897682
20.16037337168885,57.609787455780584,24.453462387338952
44.06633592547727,30.87326477970672,31.507965374237372
31.598135089736488,76.16390983838194,20.47578848867778
48.161519826370075,21.319397359382418,55.43114894470348
59.87374185176711,55.64256306219785,29.19816066437564
39.3148321603603,39.03465242623695,33.518004090891736
36.61075767995756,22.030138273638855,28.134053023152507
33.20891747738566,18.629729069204956,69.00648727789059
19.284607812471673,30.6891092485543,71.37953077180993
35.27228171280717,24.291823957082244,47.99808470633931
25.632433375699698,61.3362652071391,81.76392945820298
41.765611419531666,21.3100499846236,41.41832737075897
32.09418268959915,52.93199823651751,64.21939022417762
38.71945033416154,27.411418955756652,49.29188700834847
37.26333896159253,43.447422864336595,67.34742520089254
34.20725836441924,24.98515954125142,68.41092291436338
30.149593032456885,46.87794176343867,49.6249030424346
31.590551266765484,31.58552264433083,63.92462056229361
21.21355237843855,26.10956539570063,36.62903111708277
48.612390611143695,26.01987284752686,59.16427080773136
31.455817132267466,24.26912703697567,37.144763774375754
37.35408786069457,22.213629774210656,54.67943123266089
27.035073072461188,43.06635639599474,49.39020084011649
46.112397639119976,18.96899562888015,33.61659018496942
35.77432096646833,38.708175958424114,63.054878742934044
22.503140727871504,22.043212394614276,42.51911012494244
16.20079551331554,46.666966161348505,20.067022907893154
32.03269867909835,28.39505528280979,17.755351336674376
27.785569037101645,29.27518592813421,27.920197057287147
25.147149304229416,30.767823151790182,19.510288008230486
47.74088046434764,28.708916544530936,16.89683366213416
25.419389292429948,21.88703406107556,25.619561477293953
39.40329049022854,34.46639303974781,25.861330730889126
19.67391681783414,43.248542677722476,42.81854510502462
63.148505071158986,20.20761599583401,57.052419490295165
46.49669016828543,34.99172318456257,22.88936422402618
28.498412635175608,21.672871642907428,33.58102673952966
27.690610392477762,62.082994350115605,33.11774014625908
77.77980018335948,31.506381787181407,27.02599479902333
40.89936986416879,21.793635216421354,34.480210341835246
45.95225900607515,20.520584594701226,28.039608042428444
30.7022207392086,29.698281587219817,21.62962712701456
58.1246195328488,32.86409504864663,61.463807540391585
31.4531906692644,25.787262075403323,35.00533201083398
47.290558166008175,28.93412309983612,75.60363882274717
40.23406530514926,23.595219644878412,51.478127304137146
31.937022964774577,46.179610145179744,56.39626344035284
71.09155793305756,34.54928724270521,47.182595049282234
47.79533123746528,40.927559351934924,71.34866521191722
34.523976814116054,38.69475617055337,39.63989255983479
24.398932766944718,35.63862413149312,48.582963251666534
60.571672858387686,28.808078005356812,26.927887760347403
25.47664441563553,42.53890099054732,74.70843523829969
47.20445428087745,25.947124829632525,25.000056398123103
23.859642234577475,46.15760293448277,48.22590402332814
38.851171069353995,23.325404352203225,29.060062747248004
24.881777128276035,49.130612423554545,37.20217135123957
18.91625058963284,31.026429833464498,20.57158261850897
23.329627107516114,36.873063828032635,50.73359167350863
23.111900110069318,27.528684404638177,25.6047457812114
19.921754007280402,39.37553061279744,62.973996250958294
16.895933014507033,54.705978707191704,26.677815725463628
21.19684901543515,28.722857127843998,48.605769206118595
24.75942724839254,52.14279181372658,27.231230337215646
17.820364488579536,23.860423748743123,50.15923133789149
23.26196867603089,23.560706240080705,36.3902129957859
26.734633722190992,17.541775604864824,64.01318845374315
27.07751901004052,18.206404160778476,37.35089664365397
30.17783095170218,20.79786471657645,52.36315450743656
22.08772608565449,45.41942020161544,31.729431237027487
25.559207815500223,35.48405781817175,52.06158677201231
16.258271727995734,23.104860906874137,47.934007386718676
26.156921513149253,44.0736040817801,19.178325708510858
18.27821704280255,26.951831256068303,31.109043723796173
25.278715928135604,51.69534451337789,27.416855944537335
28.235691562727194,39.50797458041795,38.00291343457268
35.0755813379573,31.060283186536967,35.62092130202202
35.783654754315535,39.437755530118096,28.585312202582024
25.990844795039184,24.858001170263844,47.43626447010751
26.90531164287793,32.914632814702145,46.672319874059255
21.354455746720273,25.18611459027066,57.60348007647942
28.97195640383102,24.980302515981005,18.227399893749958
18.502993685617266,25.972787325857183,44.34753957890389
26.222727356550486,25.024054231702834,22.184862929989684
31.752825597643845,35.636828498364885,32.579486468447435
20.70685537196682,22.353184634365153,38.08188868871046
16.303382350224762,26.183547257674736,65.41887763940639
24.109917606012015,34.31209585936145,18.03976558325632
17.001972552374912,24.881498811847237,38.82956428921182
31.006148522039044,29.63353159255313,39.711473480620576
29.040298050663168,23.205605167477774,30.2070844393562
18.246541222854407,21.86616551486458,44.29832244962839
18.584258808458433,21.130450669172635,41.75267843551672
39.10675825039131,20.228565062702156,27.82960959786775
39.70755282132868,33.93412256578798,62.668053613620266
18.522516965166734,28.2046520454697,39.556701787347976
19.414658042431945,26.76421515143478,30.00184138627594
28.935560082600766,33.46430042184356,31.124208800801558
33.15476984709912,56.47729823250589,25.047071190754522
19.494780053159488,26.20769281552953,25.452207354026942
37.785467820669524,46.43523068978345,37.01452382410153
31.17852290879597,23.733319077757056,27.844806990321775
31.13538011166925,30.913429370270638,33.971949532991495
75.62363411680921,30.25675665280012,43.52103154522104
41.14642639396396,46.24194814227733,56.170299045787836
31.49125749905048,48.090790795255025,56.12022559771477
29.510809769665663,28.70353237259562,57.629061358627204
44.343403874910805,38.36511041577045,43.055992599117026
35.469670016983045,45.014436807535986,94.78199435090622
52.6373773314437,43.2274110804972,43.460347886278825
73.85907358565383,39.17405744005225,59.323383407846
33.13967605803642,38.945930433651895,26.92661576345787
47.418324554472356,33.40501531464292,53.94598959059167
33.496619877613114,37.551092799537464,54.7856098257096
63.80281472205551,26.305862601012734,52.97214353576663
17.601092193711054,55.62067196650035,45.59279420790062
46.920691613854245,27.390399428080134,55.23627060357499
25.381793434104026,30.91007970168985,46.663289233035655
58.076097212164555,34.21906622967867,48.904503827029224
54.98582364694206,24.16136292841642,37.466097559405426
29.192286436582986,20.885617083642057,56.86206900647076
51.06523162397609,21.201327761240535,34.69255381388187
23.882953251730562,23.299492658282006,47.27831113890512
40.21764577279003,22.962445520883772,32.180735135174125
30.10871314782563,25.004792883567834,57.50223933841478
44.753200724276084,27.93714767760337,23.467936875156983
32.585892561339854,31.456819911125834,39.86598786235888
37.27645612684208,24.17507103578225,22.37432349120781
36.28188032406811,33.60703187584966,55.47089850101781
45.82935524223009,47.95671281113678,34.76088118732674
29.398781428326547,20.157864085793822,44.94460391192615
52.23490173205292,54.33680811765006,46.85711270909542
18.063715035238474,21.158813683473667,31.079469035992737
62.73031216247787,38.31619117315086,28.907483351196515
20.28357541075552,24.02940800930985,29.88039856321498
49.385125192107004,28.856638920362254,26.147713498233493
21.91966881971672,28.28207640649541,20.312452710521796
71.65109051701764,42.498912052224355,42.68534807759577
28.95225589883407,25.144560542235457,32.76129754421249
65.38223639512356,42.35924369089781,27.18430197913143
23.93867621431847,18.73697624907766,19.822693319484888
46.882389664111635,25.905699823317942,20.669048179067747
25.61479137454999,26.6044694553222,20.16479146083715
33.52235210365465,26.775277087192265,20.19907819861021
33.63043456915636,28.369823080573767,19.836061959317693
55.86661650172942,22.113590456732158,27.203143638995865
25.36504474395472,33.5906900343017,38.98112332822349
