76.95065272938433,33.87161324314631,44.98088819451872
47.35262527910335,36.63671432235446,38.16793546973141
24.440226919639375,44.11575990837106,46.0682925303601
32.26435859633434,34.10803489411753,43.872061029807945
27.130094828749737,26.981425838767464,39.35426617376728
21.697005221298355,27.46456867477505,40.52203277549798
17.799187514271836,37.5435952115149,32.58485671329698
24.132709136701422,41.26353691407628,34.531492874933726
28.77965364569715,57.75202733359824,35.941553809857034
26.882884635560128,37.20895395949577,41.29370845533135
70.97115578515009,45.99398174690265,36.40529784502458
54.41306748010886,34.07568816122833,34.581955858682434
37.6865454871802,41.758366355162536,36.48799255638541
56.51903154783945,36.59649077594959,38.97844432366108
30.238555920378996,49.02622816645362,31.001275653980645
47.8062526548935,62.07526780084888,57.319289801135476
38.179479044244864,61.0305521990263,29.39435629427999
32.78404174700298,56.32031760710496,72.0831322287959
92.39149187370911,40.63870669968093,39.35317113967544
34.64307471194604,56.61544049762447,49.349848468007785
47.14995783159091,39.745352510649425,47.696064136821555
28.41059819721786,88.82271637465392,42.15099804866905
29.93588100795965,41.560419999654016,66.70013764104223
44.687807406400175,29.45149753534738,30.485456344548552
41.79704936737203,54.92553908687206,42.407029202285045
65.36355493595347,32.23578252993106,33.786790824484434
38.271823844962924,43.765472679147024,43.90942095655112
35.240803181302304,49.92238611216898,35.601131566699785
33.066128243073685,24.486848869900957,35.48719653542766
39.13544780372536,37.15253903719316,42.697870443576576
35.95193764020757,44.10144424912869,35.30502122555255
42.46384938375856,41.52056035841154,33.86676665178083
40.0412657165425,41.03947854709597,44.975671756532996
40.31256413462788,40.48774204362201,33.639699439721504
27.003452352545967,48.48328668730471,50.52343574125601
34.80191271175566,49.08167612655264,30.103184949307064
31.525851790667655,55.20224388426304,54.63587380082563
45.3358300998896,37.48248004292057,32.34629540282813
30.41418076184255,38.54970993923087,35.68413461960187
33.91433838353134,32.13469408182821,30.545717478211753
24.986426667623547,47.30274083306207,38.97924523714868
48.38811589899059,31.56157369404691,36.06381776282029
33.12704116111093,33.81784296100602,34.97274893107201
55.97073149186417,26.86076562994291,36.86372091467171
34.04853042955841,36.364933878471525,53.93856425835682
35.4914025876667,34.72154962819533,43.81098227040635
34.75962458486734,28.010797220962655,55.03349664054808
22.760922218673528,34.24373367610555,48.5511263436159
33.65627360428257,47.239493648672344,45.492921412697946
27.48944983115228,37.74577736984518,55.503163755904076
38.93571542682921,37.078682183375314,39.95151385764618
25.72062260672428,39.47850723472568,45.20109764867724
61.800714896280894,42.89223266064453,28.085405677515833
43.04625882402473,50.560145403810395,34.54099930765746
44.287589801310666,29.882432268520642,30.683820058994467
32.151199240302745,32.510845089522334,39.018798656970155
46.82235415202158,26.49418511240818,28.02139436271205
32.87651573541315,28.57485278406384,41.99016104662735
37.99731378207784,24.522685540005607,42.63709854920059
27.199819057724888,46.324307017063745,41.41358080840694
49.4095541458036,36.69249219060026,44.90926207058784
80.179441048439,35.88425511423014,47.88071587435322
51.48345258380863,52.13326093025363,33.7719158228658
53.39994425278445,27.145568984618098,35.391047558820254
24.723474685736942,51.06081730107535,33.139570329914314
84.23687986360545,27.68212476536116,32.3343420538865
26.363722221519016,42.62979257735943,34.66996591504768
31.613081584191317,32.441229225259086,35.18036535638582
43.20500486341254,28.228430788887835,36.23047070427138
31.17530237199194,34.52503533211793,29.570653618271994
61.507051102402265,40.71346526685393,30.944709735411358
29.637704662687085,42.73481143494628,45.8786047538482
32.42361703424471,71.89716296042992,54.26713262754639
32.63295393869982,37.58876100118228,32.57818074153183
25.212780572943082,53.400333688504354,60.23804916627551
30.796123164156917,43.119803874066044,29.85839045599605
55.50533049807746,37.73704086661074,38.408601815872004
41.236499031021516,35.00237397403232,31.969009103511723
33.23763909559815,37.80298633063988,35.59926627498093
67.56572349999445,40.610908324484164,40.541594397071094
29.400174286332756,27.934493159858526,35.105106473576875
36.53755093636634,41.096045414711874,40.611678507325614
35.11663813554379,30.615099882233288,34.50433747688049
44.603238338580375,54.729968901189984,38.74539949305849
25.124013655963186,45.68221333644767,33.135802505062145
48.736420807088464,37.91077700105348,58.00457584443745
34.747923984412076,24.75270340220023,62.621661173255916
36.332530988893346,29.836494884329444,63.61987214680721
36.812801430437396,42.10985624022577,54.72615307004372
35.06515639733424,55.961924260587686,51.60322643292176
32.28695022381335,40.97953790295158,71.23295993963505
45.70638149618112,33.522849480809164,49.09577236767024
43.57946346778172,50.93724682191171,39.83229464067411
56.17922529867267,36.37273737528142,48.340225654610144
45.4440957908674,56.582653814344674,43.592130651133004
36.15440922173457,37.68312238965681,51.823671349738376
41.82496812966687,33.48520762569003,32.92328439320396
32.158120192345926,42.90646835053434,44.57718947439683
66.00372314345476,37.58297141949338,44.11402076084243
44.95750163287868,43.47943148590775,45.90173721560782
49.99801302412561,32.298929706107245,36.32862661223953
47.970376627760096,48.58793330756146,23.104062712833763
64.23041221518784,30.971591681639975,44.573481132508206
65.20552276726427,61.07367687487417,41.91400059938243
50.50331093355841,34.96219126388723,24.61740903335963
40.90673919410768,38.95776602241279,35.5112720663957
46.442871526956786,29.02471924132585,52.40009088638996
28.92391670041542,54.16230157358322,30.43648141806365
50.44943026865038,34.59299273120089,37.75370441741658
50.3824596407207,26.93348692972825,29.64650164698778
26.762171177126053,22.800130791702507,33.7095032997102
46.11414837571181,30.996556428052553,28.021769349507256
43.24746149001079,50.790504859860555,26.117266654236747
45.604504149161016,44.575715568352166,42.203714090750196
39.137065444709926,28.822993045344266,24.6565144964903
34.008875679940935,29.507919837969645,39.12727096369088
51.76096837638008,30.25513925988391,28.398413336436512
37.6341373530702,43.084278887388585,46.31369290525616
55.396944762819295,31.150528515390764,40.01305850452686
42.82802448693043,41.171646178628656,33.12703536639751
50.54449300851304,34.82099199375357,43.47884260300805
37.41095822486422,37.038305896839866,48.53556610465034
51.0627919902872,39.01123686354529,29.83021225999135
30.668363492676377,30.982107840104845,37.37057290245958
43.95942725132777,34.21781984283631,24.495041785486393
32.54589785740332,35.200103782020214,50.41740304477629
47.19646110698764,50.621393763034305,33.24269311475643
30.85859699275509,36.926006655886425,49.31487798228947
33.49735621692786,72.1080273675094,35.76063340125044
27.318972302213908,71.92012447582421,40.499074984127844
33.54847896140896,70.3164314652664,47.20214670334787
29.899799718687945,91.7023947723786,50.01511295705999
33.47057329000467,65.88568650828735,42.62502541166673
34.69547800172839,75.57481079376389,48.11941909213653
36.90679347193721,61.203930187801205,55.81192238280832
30.777288268330157,56.36247569707856,40.87891535191864
28.402426411761642,86.3312681792946,32.30283440812327
24.530942009760537,52.245690595444984,34.9548156530774
30.605934290787225,63.974971001112976,30.748612483926806
27.230001659502637,56.440315186363875,46.03819389957752
37.003467658653214,71.93479610029279,27.61123801603294
35.84811449803931,46.04076501287771,35.483066214121585
37.341589556416224,51.1171691462815,20.734371022021357
45.122918479663966,49.92476158894612,47.57000613996182
25.498830302975886,50.40488932294117,36.25852423194409
22.671639463075458,55.63714506041878,24.28889006229823
22.080899658056865,42.2975621057369,38.9968540405097
26.962036171417687,58.726705592352786,37.016387840879545
31.205277133164813,34.37703801820423,46.13755809817737
35.64521004217522,31.458815049531122,25.653372599205714
31.972984143413093,49.899679641938576,28.526260937692683
32.084430238613244,59.48354224778225,36.12142473627946
30.163048846734917,26.525433931303365,29.867870746433614
39.11073607272178,34.69788240644511,21.354687488162188
64.93719432318444,36.093233519054365,40.40112557677614
23.730812346578524,37.43957576502884,30.133353333270612
32.578488117907106,34.019571139337906,36.22855912509039
40.872063548942805,83.61639871805775,43.970015361198826
20.395415908122988,42.144433103731636,40.38259932857529
29.804204766680705,42.35826667832081,37.380594942661546
37.06300013892631,29.455883612212215,46.739874953043945
25.411348293016246,61.28304591822829,37.29639802941899
51.125349669538316,57.275401636403544,25.387488995910292
40.68729272874722,43.26983833135819,36.76069411323345
50.21655147322438,57.68165961916851,27.175480713780647
37.45628343520894,45.8861248726769,44.52445337004325
53.49785644045566,68.96378981739491,26.299360102785528
25.22897230176352,25.13046905064092,45.84576226203624
63.06975391572968,36.000153866813385,43.286431810136754
53.84139403514216,41.80992862256595,32.96302286769883
47.57518473939431,28.57254613063433,24.312592307497166
60.97382578114743,33.42825508338959,30.985728675438537
32.70395268579301,20.448528991023704,38.32767312076654
74.87327941705209,46.34458868819643,21.555129590720643
35.92740787559966,30.31888602718837,43.155036291486056
37.68475741584338,25.096398831290237,37.40458422522302
36.27710341050597,53.126886835226614,37.010809864514314
48.038918269539636,35.09156497810704,27.02093572471754
39.70027614159046,40.99433409820221,32.75034252991613
82.14535514028698,32.8786523096841,34.59452139965258
19.824866832321103,53.80515539590076,41.17674352296243
44.20420839719273,38.768110956205305,28.69014056499559
44.11916176038836,41.16525896336331,32.44811822855861
29.122398120959062,52.41334020080805,34.55655361380643
89.77678893417732,25.212009497835794,27.952984550189864
18.19141491428261,60.140236617803176,24.0135431099179
37.18113104982109,41.42342999015165,33.341645489734546
46.35501940628088,32.16544463238857,43.62283685989954
25.28446969241319,34.04879776648999,40.49947754545256
59.819966259523675,29.55871856179596,38.63665592091183
26.356772562298218,28.915646085507102,48.7836298510738
34.4462956854146,34.821733961827654,31.424563231492037
51.315959369109635,26.871301335834698,55.45664999734357
20.91499705893416,28.840265852544878,36.74935578501347
66.99857485403058,34.84352975447025,62.19435550765052
44.83808608116962,25.002838496585007,35.92185153129875
43.25530403512599,48.52182729600336,43.96430436668185
44.41253964282932,37.98948238219766,26.5066845438464
35.52534323669869,29.502465156117214,44.89796081356034
44.91250335587412,29.523471944414293,28.938487906545568
46.52333127079114,33.10861041932948,31.895884700368708
29.83094866895084,37.83800636699539,36.15142947371646
47.41876690654162,41.54925672347023,22.39320247973306
33.21850418338734,36.73539393864966,29.211040996767345
43.68701847481286,36.640163325391114,41.41458953972802
40.55703646051279,37.16621906032629,20.14409790231194
25.744139618228886,37.900350132990404,31.482973158704336
24.568171958775554,49.5657332863868,39.44752049776455
32.702906117282126,37.94466235748204,19.279634898476495
31.6218778847295,35.01248814356734,34.87637560683571
35.13076828025749,22.78219690258279,39.213819159632536
23.8376881876037,21.628459641306662,30.24504554449527
20.925376205018793,46.51772773861553,33.35068714542022
30.99292466074353,26.93061440374652,38.35026976357549
22.394463472021936,46.72911084723108,25.030356013423358
24.583609478464368,50.260492361981136,32.60359594149353
30.512182111214294,60.78597670680172,28.234111006510386
22.963171203082464,32.64795288073686,21.04713138714228
26.249937618074622,41.94792690780674,31.923398174125552
22.041026513226527,22.909721673521545,32.35828898192011
25.70257036658706,33.029591297261504,33.19333090965321
27.203898823214953,44.98287856758436,31.844056560011985
41.352896387016976,34.85309929580122,42.79987785811404
31.635021043819776,30.5639229393033,26.43097065900654
38.41368903688728,54.83340181465088,36.43772102423002
28.06108896075234,29.629312149711843,23.44268839271747
28.130392581573446,33.083766390912935,41.6285143709771
43.276887550769885,33.88324794601103,23.805401057823058
41.14252597562601,20.150540676760915,26.673982982868342
40.3156393150955,48.72189155058617,25.77103868171959
48.80155586433641,28.892410033843845,36.39623211665067
23.80959994984095,34.3954964088863,26.36890875506643
60.49403679862988,30.09238143851584,23.161093944387027
35.87907292433902,31.45825214446313,29.459894152567227
49.83820356865432,52.13024920160146,26.02205935078796
36.43861706676356,44.034357249879704,22.398493054140477
47.22990567394936,42.85333176175595,24.9911111275654
22.581410317220435,41.07349931831497,34.22061774323637
27.014964816024484,41.08120937979903,48.720252634924265
38.66345630943032,37.4302968251894,38.920328307237554
34.68984798121605,29.347874864178795,27.966314995898422
33.1990068825781,31.227541365952288,50.95963077451642
35.279727489032695,27.210382860609883,32.20759674613406
45.08677923116512,42.848673872777944,29.81068705523249
21.80883946033269,27.054057376953743,40.44817861781656
36.32796950249159,48.24537337653818,34.67179813105566
24.64981469576605,26.909330519728172,58.914051783533004
46.02953277876086,35.78185921019052,47.074019521805
22.49453073077374,34.85861233262819,28.53691763867264
26.833206539875672,30.124462824390964,47.309670366464886
43.07406500414376,41.293474106939044,39.00373787199136
25.07960595883797,32.025808064279644,30.482250129730605
20.00071875083155,29.993824808951842,30.018967606436384
41.47140594259927,24.319251437319508,38.76225510726186
37.13030812613229,38.54734481145454,23.436570692217497
23.05865461640639,33.07222546234455,29.880763889691497
51.21451446080168,38.265934025319595,30.698483660529615
27.594948208653566,21.85730467410366,34.58379035690135
30.4308857227687,37.87042518930585,24.94019531468274
19.450171693505993,23.26883179999092,43.189993639606904
25.232148068254244,43.78255455188301,28.326098090639523
31.742607863364853,39.751602124036985,58.94046235046178
37.00930864733955,43.89397752194865,19.51217596705192
26.17711159555802,38.023890698266555,30.429327730152945
33.08840570610704,59.76202471088129,35.17153640663818
25.638279639105697,35.74441564049901,55.6120088780604
43.65324191966375,44.2718341296326,33.33720652616739
30.671496670330633,34.112690219929014,45.14448156771775
37.56192181970874,26.97371470132127,26.362360705280654
32.68048938929917,45.25498490731101,32.84797809137138
26.47255909172352,30.826432658296326,38.01490026132453
32.35890865639957,44.201969118667,25.37899709323159
25.939703747679527,69.79835988983965,34.64498637378999
27.64675666310704,24.20677951359145,21.642744852343924
38.164269712651155,43.76668507483894,31.593423431036463
27.352293901381103,29.2682232814841,38.15339084442871
34.16495255107983,21.58752215064265,34.33911486259068
59.675906446168945,37.80194952865355,27.853505409426994
36.745878285218616,43.70125879213779,35.30467386328528
40.86081826373444,45.3359323165303,30.326991269853746
31.090843903991193,65.39714818423782,46.983518070908985
26.68530588299101,42.87306542789782,34.97426119291305
35.282674907042434,62.583065329203826,56.449435356167385
31.04599714818765,32.23058798434916,31.944466945852867
27.836903354556313,58.50553291814269,42.07845275161997
30.91033225742191,41.18236949268632,27.39142319611514
20.731941866740655,37.79468440641823,39.51898563433971
45.51635393066376,39.790465733361515,22.737900251022854
24.160492109100407,29.05844568636377,25.99041656862682
32.86083371644604,41.03882654673787,25.258762151214118
32.517242605751676,26.672382522582087,34.267367730733795
58.45607776725103,33.461880580581855,23.14718477925001
33.263617658456496,27.065069830723512,40.53800075992532
34.030737303404,28.000276846721086,24.90280088368059
30.87554608366661,30.831169509623805,32.0372731215912
29.598453112419264,22.412924393533164,24.463009350734374
31.84803824973425,29.117887016095697,42.99326448861622
32.772322087998496,28.154432433373056,32.057783893019355
26.60318857877049,46.14036801466739,48.74963847697776
39.51460322842268,23.96290039855268,30.221253494836663
30.830240001249603,29.44583718828,47.25572555093147
28.86944046172034,24.822948411176192,25.51264300553665
26.581223534445392,48.25981190074843,36.28736371558575
23.989156310449076,26.04981117692231,32.717349731267845
30.197974693191743,45.52645931363987,39.89719422448338
27.47922388368798,40.04289183187037,36.015669829821135
31.853066007512567,38.63082321612812,47.16694610994712
22.106278915061917,34.306144282047384,22.738680508853673
17.107565177266277,38.94191763736338,27.270441595416298
38.68309337989277,49.266586207922984,35.700401149156846
30.624523993061057,21.996447657707485,40.590665668865874
26.061932837402164,31.78205071508146,32.28680581179661
22.968978795791305,24.512778213719567,20.204476728320557
47.22552508400393,47.688851814855646,37.43661450368307
27.052300159380906,37.27205182227791,30.96417335419378
33.82838270937188,33.205616159186405,38.84734350142145
49.707950392408414,40.214494499009184,41.83705123550311
35.466445402627,33.00330773035334,21.445556660905233
26.858376935754862,33.1640999797299,33.73301038816092
24.475618127522683,27.216465612845727,45.703904453552674
25.155760324485545,35.59838851145746,32.63072307141131
30.301141581068208,77.08462291804666,27.93222116995938
26.776671866124257,66.30322085813033,27.910692283794706
35.749102351690695,35.30569633243364,21.89941456514616
38.8759097379597,48.83602700828303,27.975112454909006
18.488951640165006,32.717213571732266,36.1215254940429
46.997449439099796,30.0375257295088,26.34677639741458
28.00157184141313,42.01405387519033,44.10893753890284
32.25541669545195,30.761540759182743,25.458975759041877
27.331400829909672,70.34013175106963,39.794994416654156
36.15124889553652,35.72036470386674,27.698727789861447
28.169906782987788,59.38652198331379,32.618880008732965
41.34906127845654,33.68832653583748,33.18833286526948
26.239108955185163,61.785674348349964,31.154955568788026
24.73035023240756,33.262571718737945,38.191314421499676
23.715714262528426,48.74816622696759,45.2725603852403
25.683952594341743,26.38208960094451,36.48285749145065
33.9323181543289,60.15896862150999,25.9905625075881
33.86246086570462,32.870577226696014,37.99879364032142
24.75276355563188,48.375911610843225,23.98429132558499
41.04179493381698,26.869495992697253,50.742049377774464
27.293498335537365,66.60420707428851,19.321350056893348
46.576766383175794,23.996043790694554,48.983070430132344
34.75402463541473,47.405034493199054,36.42833476687249
31.516808722478988,34.92997872409194,60.66460614312609
63.36535741330336,42.42974026913744,43.51525949846261
27.44456376369525,31.289366415695113,50.54847550423267
40.64141522892832,27.67173612993127,35.73670969126511
40.289052490012004,41.038376199954186,41.46032591832989
48.55495518494474,30.51851527232423,46.45659860859306
45.883545749762234,52.24189207509288,31.05387295409087
29.713639715751032,32.516015258753725,44.47260196392519
27.349856703172204,32.75950397778012,35.64895845539606
30.53887155399343,27.455667198433623,73.52963192325348
34.255996786594956,37.593362646233935,36.83347058923887
32.420937603773034,35.03422662933658,49.92407255672343
29.336720009999798,30.924817561686098,50.87006080756762
39.06615649524838,30.97147726906995,37.40885192235255
26.542990498801572,31.383946913398372,71.0615155668715
22.814464242446288,23.334718455861626,41.883623235171186
24.54996520540799,30.63969366806469,46.92482789962258
26.441420756650697,28.017723417225724,47.03832194622664
27.303394347503293,27.795010692823983,30.78544747621076
31.24704557443548,34.407745167684894,48.91622613623774
38.714016565919046,21.961189956681768,40.3532011395244
31.43405703712465,28.608317598854143,30.827587416799865
49.031818538493624,48.29353615058289,26.998255060212102
37.27373080536844,36.16634430106145,43.10252469983125
21.825610938449874,29.49914111052182,36.69480741085734
49.011944084295784,44.905576484905545,25.463543867491076
24.027463552961116,17.192707602998784,41.455750176431245
57.426631400334976,28.38998769339425,26.587422883912456
26.295845036765307,22.015280296524455,40.60959415263348
23.624970525342647,51.016058981632085,42.59938543136872
28.297739204650775,26.59260747670639,28.704512001872608
25.26171016833533,41.73671860061664,30.81367891819889
50.20438489318171,24.12822831890322,38.65083457031625
30.63112455270658,59.6935611926851,21.331811311587423
25.55978004603244,40.97891143323203,41.08799589974497
31.66142796378788,48.29731659755043,29.17659791094309
23.84352108774437,42.32498198025044,37.85184933083758
51.11054074681736,75.72819776397193,24.84362972947215
35.115738340756344,34.09667509791047,27.434424619143932
41.11671667669389,37.821382035144815,34.118525519515124
30.493272956994318,37.60232350703119,31.362213331186584
29.650946010575105,32.448849115422284,35.71405513921828
26.457691418349903,36.11389077637589,32.729171520776674
54.68890960332292,33.46452445037773,23.833991252000796
26.203257739970468,38.60594695887106,29.576163275129424
33.77393787614745,32.38458002182878,26.305397109674878
30.352621993599925,44.112203304332105,41.76084437582362
23.34048812742163,42.10555370152437,35.294535550763136
40.76961545462384,31.492243636477397,38.545526076010916
32.70322651899057,22.98003873452914,18.43514774241627
28.86233470432608,38.970076684116876,26.410237596213022
39.53995776723508,35.62273239560675,33.9465354815396
36.46719281510253,23.269678059604963,44.47296698564968
28.404708224244345,49.92380648237068,32.34568562670617
29.7371063911746,32.435061479449935,30.647494765205707
24.549007684628624,36.380186565092394,35.31558082134437
25.367512920153306,23.796226126344965,21.497928213446276
33.25655930265005,37.57473991441652,49.257368791687426
24.658759436656727,31.247515376852135,34.31213936680933
24.652305905135716,37.58011225008227,34.984965612194785
31.981622770565643,20.996147205366878,28.790945929082614
34.68357065800625,50.37338552178715,33.86309879400083
20.917872580849146,35.44012803783828,17.619878895324515
50.51607201295814,39.90560393199692,26.99139782738747
26.768936622312914,28.454352016514974,27.549422936778363
35.73823974195571,43.184297320182516,23.42771910285528
22.517618326900063,31.2079440350837,29.177733383916948
37.36421927839016,26.420549964133414,22.286276487712623
34.731612939814596,36.12661478472723,36.10697460894827
42.35926723749776,31.770805486937373,32.812464189688555
38.97694054982939,28.893083621441644,29.68036589603019
37.89453881814372,28.872787848079657,24.757614202536175
43.83578033550596,22.9784842108105,19.74263965687449
27.14258939805101,22.811868612341982,26.72397977217293
34.13304529606474,23.75050765892158,29.708299209090896
24.895790359185366,36.73961583452673,24.402906075764975
30.680876552250883,30.01130227513176,26.61458825238919
38.16042537461802,22.768115055062086,17.248495499760857
27.601286940120563,32.251997787347875,23.764637816149275
15.773233074718979,22.808987122680378,23.334420903766926
26.70092590579824,43.08296229982062,27.56822808772659
33.30270130526201,26.684652551935997,21.575929225394248
40.304246714390025,55.334964720689165,32.9212620338092
21.23186115361132,27.162397048181216,19.439727877239953
32.6203855235864,44.74058302865249,36.25175986951916
51.96924917503209,24.78003309510151,37.170697460177706
35.11533146374114,55.42769202714489,24.070404221900304
39.79030236293327,24.87911543983842,39.83677235897484
30.460205049076894,48.77198008695675,35.31775163788183
26.604054444005733,34.4386044988641,25.00891868796474
39.684464929802914,47.22659005911311,35.23238713774829
58.22955163407696,32.691040896662,39.29262480987198
35.986335715223014,29.79752317343266,28.834272276225256
32.86828091049442,20.44432374164456,53.32934659670263
36.718547154062634,21.049955725329152,21.060641357563377
29.28404949296706,33.85423558741107,52.22557668725441
56.6467113003402,18.53840325978417,24.932557816643754
36.86146934337008,30.7029834829436,50.47460393039447
40.47688289827712,34.59966586852648,32.16428817847395
45.65198603512013,32.604998543935444,69.70109161755789
34.990623617887216,41.07904153573792,43.97442062478317
54.7072832234486,25.64729920099659,39.75150705103399
34.72106000183182,37.85641487369597,29.76335879700404
40.746373591768204,33.197518185525325,34.104231919285084
41.26365850159135,50.85407518330102,31.895936231583157
27.493826908926778,35.48906365584383,39.732409856289706
51.29466829194434,30.91176555697579,18.688764051610395
31.80475167179096,33.81078204164757,29.958535188924802
38.78683037083176,24.79565612286516,55.56999054658747
32.93541835362869,33.0044678513255,21.08219128909271
24.183981787226188,44.27266008394493,39.08184961358627
36.660456063988796,48.46026341189065,35.95311864036726
30.203926752629382,41.12219103141918,32.19254514686505
23.435876818868298,45.74643459172773,48.59179580313107
31.919843714797437,51.931699734272385,39.81905775232798
30.25141209947714,43.03815478329395,27.325495063520144
53.879114712599915,29.860570944409034,32.475773567021236
28.76204262425613,25.736664269648994,36.19072949617287
28.603795670361055,55.32398422322837,34.886987540979725
24.81985346688141,32.84841929326116,42.81979433514932
19.222084801920744,35.887045054139804,27.36527414122599
36.4438793000187,30.985932321872113,35.50335928576115
24.037587157839962,43.15677735335019,28.21856215415956
31.643316632210816,33.87906428285564,23.555417518103248
25.518244434941828,47.2791613005595,25.90817622779431
29.828260389290538,27.716462300466254,29.575943535543313
54.08017027340603,40.76465274121638,41.380936417689085
27.163536325858654,20.715780790597837,26.299032530160048
39.20636322040625,37.53489346558141,27.92236359345
43.09798712811008,35.67656678047768,25.078671318238456
35.29877588936141,26.504329831571972,36.69274046182336
84.10785452471923,32.946138016393654,47.666897778242394
40.26338242900137,27.29008398451638,20.56579230475011
56.148526945465534,33.80698662170383,38.540856194276266
27.83698180252485,21.358710454729614,25.337514539409277
52.79354862743237,33.546207927549595,40.04733463353337
53.781129583576636,29.211197705624066,29.300634024591783
29.57717501014038,44.93092047820306,41.70396337404151
33.14912640784058,28.137300177450488,28.049926511678706
40.56101641176465,42.25531220427503,50.319769269795806
36.84412446258845,35.21544311318012,27.61016469424412
40.16059391871982,38.05824489601884,37.324460393945586
26.27516472608116,49.43169650901935,36.97604470426767
22.42749345195778,41.84659530521146,27.24572454381642
36.07041026850636,49.54313465629677,43.56278373618782
24.852781620272093,41.04007952949669,36.54205234943713
27.79257569567864,50.71397030108073,37.20547644952114
22.400505293796726,34.32719109835921,34.32475434117226
31.30794822626884,40.84651849342974,44.276455950293446
36.56477118207059,25.922584117742243,44.75666979989826
22.74936541224698,62.07241447276665,39.179398377604066
26.966632709350254,36.92346567936241,42.08549342965115
20.03023144085583,33.24419867630705,20.50209399394635
27.235682827200332,37.083663799745224,55.018973090962085
20.2899313099653,29.182856569674797,27.352851513416955
31.059813896361685,29.046005381832387,31.379551521359872
27.47456415921381,43.56739754240998,29.36105463106567
18.742807662549364,44.9335711676111,37.15719795144316
26.775066752971732,34.864789494513104,29.70308644500388
25.307305489331814,30.795086597941296,27.93596349534279
18.458445054532987,59.07617244279325,32.18584855324469
29.979587924607205,42.83184028630212,26.7693365480425
26.66900777592897,37.364605499845396,32.943722759476586
32.8279257181381,21.476664878643057,33.09356993355127
36.277815708210845,60.95769804850885,30.500526388553013
30.28346669464396,42.1984009035514,28.71223139772725
34.817481398026565,45.612372451254586,23.449715466219505
24.413759360879197,34.398784541516015,36.6444014249343
21.97852437373331,46.093609168784695,34.31790175673278
23.735130407686306,40.55334809343229,17.859524355206297
24.852241617193485,29.554777567997018,36.06385859673058
37.77324646836919,28.979031873719627,32.63324244203107
24.231211961248654,32.75644210697279,30.701103978040212
24.02493714530987,20.664025115916782,39.58165991859744
34.76924425666659,21.125523950828097,38.01800487347789
43.63702329730684,42.987728682892175,50.180718878071886
26.092741960473333,29.31789863999669,38.83209784180171
25.676301510256643,19.707412387992512,34.18912270395337
30.986829826166655,21.394050801779127,31.152905950517027
22.846003559040508,27.3060586292352,49.526396727169995
27.838318273043,24.212150007822327,36.98614518688533
37.960886983431266,25.58799943470701,41.407538534292996
33.148384740134276,21.055016345064168,41.36903378943267
34.157425420413794,27.37805617959196,39.676148452888114
29.354007370206723,37.30385612767322,55.318139104806676
23.60250952059183,24.39288289431887,42.79011593555742
52.48868114645032,31.34263719222418,43.33283753803667
22.837602971352762,26.28218444237504,47.280486162010064
28.662015124965325,41.429454424585,61.37023810782213
19.543472006691402,35.01106651379096,27.447828119039553
28.89942555213735,39.617228100128216,21.559496636436393
23.035993297253782,46.265206183150866,29.042068048703626
24.656458589570807,42.14993006942923,23.309268504644912
20.15786076509328,55.82537823482558,37.599659293576586
26.517150707572142,35.62496791434463,24.317791782365543
25.560303958796194,38.90743759674564,27.484233315678235
22.942899228961156,30.49514374037898,32.45493761363535
25.3541783798257,36.871521173804126,19.137346898320146
17.128206244590274,30.513715501235843,28.492012447905562
18.26028460891529,28.09525701678925,25.600355211768903
28.603540633277323,21.706186015381075,37.38957383401584
25.695850065230363,32.2831275268866,25.592066740273225
24.144579468723826,56.87294541878947,41.741429100024895
23.40738520647426,37.46864086679683,31.99103757750274
20.723603075365563,38.70647841351627,28.556898155832478
23.984140290952453,28.16464446864436,23.157224769083005
27.474963780509988,34.527250708995595,28.031455007527573
26.331521034357802,22.387721331831916,28.288635507798784
26.862724256883254,23.682683413057383,32.807988263258586
32.14918788508221,27.493839616973705,27.97978763177264
40.26354483773263,28.906976897391093,33.61940605189513
41.11790378106888,19.816145092424367,31.27111506757543
26.044479727641644,23.61869962318317,47.93198428914939
21.728806642622466,18.30455471935322,32.21964024252622
37.95014924434542,27.727235190415918,44.032706816279706
23.5180499176739,30.66675908733414,57.654023256960954
30.957959675167025,23.86567425944221,34.387943907525944
30.83894400186919,21.093979098064118,39.32931514729507
34.08401070951718,24.078769894601038,30.897694827206003
22.600616068180447,25.439156393415093,35.292577365872546
31.52347999007597,34.662675709344704,39.76423481416635
23.72656192883797,25.71868241290815,25.41560216881861
22.803584841018168,35.965928598518325,37.89404305281591
24.260404500681105,30.89127657273569,40.958090582078114
31.48184231137382,57.10833501979417,30.401148800063424
27.58540432144872,28.068047806797495,51.05971834732971
25.72924492831341,41.71034706231759,27.15916101916687
31.78107241167548,43.5962169668275,32.623027940409564
15.247036599581739,29.349900187023803,24.473845411753878
34.20363724956134,59.51396137832145,39.511007865529685
30.183657272525878,37.024963848847726,32.238018156185674
45.34009488409037,38.46163883024234,28.931351372318588
30.628256862796853,38.81336611082627,40.64022155212535
24.320439550586798,38.69801364185434,37.95986305657127
40.491267552218616,49.598910707646084,19.528723594085527
28.255416674285417,42.74197950126046,27.390292364461576
53.2764185213566,30.84100297212119,28.063213840843364
33.17510835212221,39.629653252702596,24.21574653240359
36.055718797562406,23.1209682746162,25.47146976515184
