35.04077886982314,33.486607530580734,44.351799437403095
40.21296751831092,24.046885052303878,30.31189048322344
38.10546383671558,24.223723035098008,39.48286767400753
40.031373392933574,33.498442542182886,32.50387872324234
40.56539749458714,28.94230741720652,39.085269732560036
32.85846632388878,33.536695834851734,44.92377926946305
35.999965878041415,23.425844160673062,28.167118466151408
34.35437370664895,38.38083604185075,38.03264566333885
35.067431029498096,23.187373964945188,30.620720935329974
39.5644877031772,37.38576547056483,29.601027331297914
38.653417393193145,37.23946377856784,48.458505004186705
31.102810599606695,19.203496808967824,45.857970029040935
48.148415659456695,50.79251343423806,60.925714952311964
35.496789696792256,35.68012673164476,37.02540096370645
21.98230154183734,33.412342631317586,43.54603341083726
60.278825889505676,46.495891891237115,33.80917089738695
40.26117373918977,23.958868433478287,29.497006493887678
38.82671868024014,44.42290344638516,32.706081980675414
48.29849082818459,44.78400184700375,32.57841996093118
26.080173885235805,34.27306785097814,41.20594952940844
45.92517192052781,53.407852045689694,29.83405298488957
43.33718559941499,21.782997969747495,42.45991354224453
44.52279739360077,46.948764733257164,35.86678599536931
43.16299598576673,38.67217739390035,36.8315744271383
58.80658017808887,43.78154547084927,34.118027952334494
32.52463155815873,44.5265883789847,38.85786793137921
53.66781030909576,31.55896766489201,50.57754073355906
52.15077838236205,50.51856799936931,40.72564669540246
68.10124471101369,39.90986095547032,35.17558684392521
37.416839041815,30.47787222390002,25.97588137472978
44.159372770853004,40.95730441864,32.81126958404533
48.40527675862911,45.650259144305636,39.78824393914205
73.71893564975626,37.86777735107744,31.431700993537785
47.27903394875654,44.2986125384657,32.74061632812449
47.761135851789135,29.57493528675023,26.85495753798067
50.863008014599146,27.847595073091146,36.65063788547916
56.75511605254068,30.15614277613714,52.86779976345774
46.83388739409914,26.162092010851772,42.11802758710083
62.471388429775466,24.919327897441082,45.91145895986134
37.990098976421336,43.9562989292102,41.969098680286706
42.63732906505625,48.29302143954536,44.464264157129364
32.02718713087744,24.665373701093507,63.12274197532024
31.131696436450692,41.205399653965756,42.29112829397214
44.881546323974334,26.986906259660586,44.10677310557649
39.617025760084815,37.33361959271092,44.58801667638198
33.77258388073369,35.115140772663786,51.15569321551689
41.281876426538226,28.62803390301819,32.91316994417856
39.71274045384997,39.70760075367164,31.523819109244254
46.060830739097455,35.374768872152536,30.699955001853105
44.68330413227068,28.792155349810102,28.116173976344722
39.59228432712913,30.51568296702181,47.16666451645595
70.37284537164591,28.968395821683334,31.171151769617143
51.04368863926517,42.14714577582444,36.44916510858921
51.75083691721288,26.724954710288852,31.99540225901141
64.56357899142054,43.956360533826505,29.201945079434118
37.39667966862026,29.03472183928426,26.44273201062657
32.20672783086192,75.62252126664426,31.020091272277366
51.323774686399425,30.57282069272438,28.890968751936175
38.094192144679056,43.380538378436235,33.75962394755556
55.63202139812672,32.282976202439954,50.867003624160404
36.507877066409684,49.91010185275684,45.66115178748721
46.23209608306319,31.560514386410567,48.09763424095023
33.036412599534415,32.79360069890361,29.65603488294037
49.03649600199586,28.106437194608553,44.38438293745513
68.81233875138513,29.1323434912906,42.454995140661225
38.05398044695059,34.36680448676511,45.5132478624101
57.73553435798482,48.52423829394068,41.17216028829544
65.80739106677271,31.133135841799408,61.24342784105203
49.21031067604561,39.063655650923494,32.76225547130614
38.440411890840636,40.068917652314525,48.32420630120388
45.53288777623296,41.23638407353156,34.10929940964499
48.99428129815104,60.61401490192244,66.106462891628
33.45389531354858,35.844916540553676,41.556305301066295
42.046864380952876,40.723212773419206,44.24546395753673
40.07187864309526,31.92175323514539,36.69715094630308
58.641066906018594,31.806547351090703,35.27528489694572
32.79601234657974,50.256185573702034,40.1982466250994
52.800147361559,31.059215146663565,27.345823405673475
64.99277901822643,30.676807795494977,37.42559272089493
25.337238739783974,26.566489039459054,42.61952236401089
65.55909442808617,26.55947698497178,31.636617647716342
31.44514709868429,36.57152838352483,47.2169103107326
64.38395175889376,25.669792759518245,32.98430015075686
46.024854586891124,40.75530461223872,33.19264053081849
48.760944635321906,26.665466947720137,23.447881075635845
32.05853946338937,39.388176156048054,27.97322245019166
58.13084358498207,35.2043205725197,28.88481178121206
33.864629274004244,29.89177369276499,29.539909855278818
40.11799159307945,48.10357401247999,46.108158424674556
45.74194344427368,26.666873677693378,26.722730284642918
34.30704110229181,54.00394891817541,36.50610262369476
30.875938526991856,33.691568414903756,35.06740247611459
36.010799285024056,31.264189720596594,35.045882241708355
28.406786666518293,20.58480279807603,35.14365736348548
56.283931358322164,34.05218018248269,37.06390763638604
48.54961896574353,29.781587535374452,31.677191168061658
25.061013292968394,28.215920553581398,47.984641185548156
33.54995331631069,36.03043933747517,30.56355556442774
49.01220550128616,36.74597399800407,35.219302181337696
77.93052761369295,44.571914217720746,29.371807285152727
49.21182388235365,32.417645575068626,47.508972969435376
47.02247125752308,34.83889596938336,47.89910979294096
91.83317342324865,28.524858597493765,34.45885888641249
64.99088222068002,39.220133284742936,30.699257944516077
29.051761680978313,47.76892580001683,35.20725403066664
37.94489559080074,38.10742028651071,35.91354312683859
41.36620238451018,36.67764688112683,36.34411181220113
32.02276988526029,34.111047549579936,82.10627234487457
52.347105668676,33.05492735861267,36.57646888623753
42.52316921401778,44.35429326004652,41.25106994409586
41.19320894602151,30.37445830505685,50.064472376207206
50.94887682173816,32.902131968325776,36.56765490489118
77.85340802319647,47.04486313607911,45.555709075999125
31.44445576611635,68.57573760885658,34.328187749885
32.92536485063021,33.67674579709716,37.64924869624427
26.74034282329269,47.54514633206013,34.32961821690776
25.505308730571286,32.033104042525984,26.963927632926556
56.35687425407609,34.9694257554387,47.838116803297446
41.20818341928356,59.943805687882424,33.36627147134104
45.470565054677806,37.40193747436592,38.549121650476714
71.75940026962718,46.97477512482448,37.43104463729608
50.22254769619128,29.832902380409344,36.3902342176918
34.637185794576155,49.302606173233464,49.15201447236181
45.30073599148653,26.01510939935787,41.80670189902526
45.61288212040866,24.537831656518648,36.41307857960807
35.55587808976646,32.155708266858895,33.34500330082079
53.33858888355434,33.489829895371656,28.170426186115236
43.53684170135874,46.49136979557674,29.855210220264837
29.366835363338048,46.28966355964019,28.899692586125905
50.299691879332606,30.421908540999453,40.49574252753556
64.74133792459486,39.23895610868617,27.239426005774998
56.1008663303687,53.9375798513154,36.098300192270464
54.2357364413927,43.14139229739536,34.635052251542305
29.974096136348958,50.75433362544312,30.536282483744948
54.36271211422334,43.12644220189144,49.11761080726335
64.14345275421731,65.00251711585126,19.277316794754473
26.265450407580992,29.666465398426464,32.04097091551949
50.19384771168605,47.337783339125046,36.95624578288448
59.85510375991039,46.8812444956267,22.94727971921049
24.487205813823806,27.305301453281295,36.201111427865825
62.26211210981204,94.10070702482719,47.411163005302996
109.84548888435587,25.83676629506951,32.38584550646222
47.50649404904501,52.32842413380354,48.9170696116569
66.67988793104685,44.86122390858541,40.5545751825818
39.22177636724256,39.40852664178356,38.9518598621743
109.97151762423138,47.91793536684854,63.726600078999105
41.053776292741816,30.96954517493611,29.37472574321266
62.04291007102642,43.488879445405345,45.89447293249658
53.84252548910819,43.91720312378618,30.20269962724286
74.3761695327712,37.467758014340276,33.967456307624275
60.440766437047735,61.169297228033926,30.217785988642376
41.95327243821802,37.287317261232765,30.815562935801722
48.506033638812035,47.279191814643845,31.080626395453894
30.30245975621843,19.355523678303143,26.121154032760494
57.86493244371263,54.05436391245611,25.27614582417422
37.56474697769979,57.81626971239933,35.2391237340591
49.369780762892454,53.19410787742775,37.24477379294059
30.16887100638081,56.744817845203386,28.353655533518474
61.90451621468974,24.11680746056563,42.40106332532952
36.23874112401596,92.68569378362791,27.2297429875427
57.916060105476376,20.88106380477215,28.93169044344209
36.252533964790935,51.01745626700197,32.194204686283825
53.105739206455425,34.36108667237707,23.955892243487163
37.428365281806855,34.92822645371379,31.48616734468865
41.97136646421185,66.74156375153925,32.368473678348366
38.814741763163525,35.01333535993057,34.055956216502445
42.617594055773175,38.547398045205824,30.463018641452667
48.010889854759554,52.4252246501569,36.39696371010468
81.63575514287278,36.85361836026158,20.290095385609167
58.638028690757615,68.94801653929457,33.650820851007886
51.444419257889415,33.98883594202859,29.019918170320686
38.06592547089575,31.953913282821436,29.0612702282039
59.35895913688298,27.809507678454324,46.99115179633127
36.34282229249673,31.702321543732342,30.787380320042217
36.93221120710867,31.91373025733371,37.44980236560877
41.03858942657484,32.25811311150192,34.805906862072725
55.33190878627596,30.9945190418354,45.013816739266304
36.65086730025236,38.25927716863403,35.32453896000347
28.779832050585597,33.99152547493685,47.66370665872486
43.64666138031628,55.310312606494314,30.65151737291392
37.88559141294719,28.304909632786817,25.835943993641305
26.200655072903064,45.06993471847214,44.28021112880244
27.578155686298764,32.55772704901983,27.407064456333174
58.70593550913376,36.429946922341855,36.04899768730175
39.633425347681666,28.053236957928924,24.836818536898765
46.28042928643148,30.46241343989986,31.44310574705605
27.75508428284448,20.137549960177452,23.343864579045494
43.742658389673245,33.40941220128192,27.86604786928661
48.65551793979161,34.97045508870501,31.394559534547742
52.7154450671652,33.8232415200209,41.6955981556385
45.0619091046439,26.06212422348281,33.06000721123321
61.40157441492452,36.57324585153621,21.30511943175425
39.589472936641776,28.08335601363816,31.157540206171113
37.17562929371673,27.984839768143512,33.525873610504846
49.332461700710816,43.37218584041231,30.394486193793195
49.39853220708986,31.738894876944315,22.26827674336812
55.15997551322599,42.75941003919231,35.904112372490005
56.827553510640065,19.286572890091357,24.51672737418395
41.656366824478596,47.890965120698404,36.92029951436544
70.32819143684516,44.13401954874016,29.457696329869833
31.464687279295095,36.594915236013684,25.715983829789113
51.47385601530672,30.567837249944276,36.759339984161365
26.508286675136375,30.59863168872798,24.846009536293153
57.07720192155253,31.478116804288398,39.52244645272041
38.43583687092772,40.26550803288851,27.099699596548124
52.19225150971766,23.360764252408632,25.70517478398588
41.87050071961824,33.73808977430201,28.409255772329306
68.39148948905229,39.580579893655646,24.726195452166923
28.05002936108841,33.79642886125089,35.32871771381768
45.66649068853025,39.533932454553835,18.00430532048264
52.28545376910942,41.110578936714056,40.988413079779626
31.831394411812628,34.36032001552436,25.73238398960056
41.30839651833439,42.800072528556925,44.00075687855184
40.34164657103757,31.739105429526827,27.682034761146106
37.00362291242057,47.496332026266984,30.98440964063106
47.14649055885147,27.087347406648874,36.01006127730357
24.81796860736653,27.540195306227083,33.995865292359426
58.02924821131995,47.008985326654475,26.788905902809336
28.767044695211247,44.738474089352344,35.001227539559316
47.67297829705288,24.32739696832171,43.393651728486546
32.412870752270734,25.562657512664767,31.324658754521778
39.69082101818681,36.331194031186584,35.557998839915044
28.606358321475927,37.72971538982012,37.17500849412562
49.302904833837545,29.873786809423855,39.08594751109486
51.82631405726088,27.13250453842864,34.9464756428624
39.21871416053246,37.268111921935564,26.569613811602487
78.74255486550955,23.906229039956752,28.62257658848746
35.37572829968458,24.812044708471273,31.985182089933918
67.14491024736509,41.248975880557076,32.911446599999614
63.220578170554546,76.22196107380229,22.96549529632836
39.046998302537915,37.26909985023773,31.91986521754026
52.357661858371955,37.431265141729,26.86304829194445
43.03468778282385,23.820464017782772,26.558383923504984
103.39548195516119,52.482490453812126,33.815778330118974
51.07798139418976,23.780850055060345,21.00546361443616
62.69561521858991,44.30557413575822,25.48575626912736
39.22809877830104,22.72670299717947,20.315406350697998
88.31530551070198,24.773769796241726,28.555766133380388
46.427074258316196,29.274107544371386,22.49367481646661
54.45027724752782,26.0162693920711,24.392331966212343
34.55147939836628,28.713380199063995,23.513080820985802
69.45020542737952,25.066202376207965,27.014914191635622
33.316046160080454,22.925306916343914,25.247502306170762
38.785465653801516,22.74857294691629,27.59740205913826
43.016279153649904,36.97859345258536,24.791368768619645
32.82601326754777,26.32444610284533,26.40899337280049
47.20411617175529,32.47839421169297,27.855402656852192
33.76364538719022,46.032821884468184,30.613729339176164
49.1408497229776,33.3526947380357,37.44966648285444
33.94630514349341,34.17807477200909,20.50686811646417
40.13521417740735,52.24974691182168,26.54187025254961
32.3997161745129,38.49404382468505,34.32063907050354
39.15959938223062,63.81871592269207,19.763753363925456
27.550556811594667,44.111744117892904,32.00913313789961
35.66822793673118,44.935199777516296,28.610258330763354
28.271028629363936,70.70167058853606,30.461890079387977
38.7404163741832,35.87448497982415,37.88920505089604
41.33156532960303,47.80120057802238,29.791589578787523
32.328326551668745,52.61477379173445,44.42023351823594
40.27773201202693,57.43179254179859,28.225060929001156
28.27306180596677,67.06034127254152,44.66171599929892
34.49343231659333,45.35452248511327,19.602419555550863
34.05764595233476,43.07549844893368,35.461432201596395
35.67328370128283,31.584652013483403,25.63288653093126
46.703559576740446,45.35982763839388,26.094446428428373
30.652943833159924,43.12016587889809,31.034996294011552
31.863472272248146,33.48487341162212,36.13851127503566
47.238155611162675,38.027269479334855,28.57716442217011
71.48770663713967,27.372713312808045,22.297715885190804
57.40811204257494,21.795595898593188,31.3955501390515
36.239871265045316,56.624611618010356,36.11568846730936
61.87518059126485,47.007005860917694,23.872069809028073
33.75934467359764,56.822330020060015,34.10562351570001
54.52898949019933,57.74747457364335,40.71338647214582
24.23084913642445,43.779011851384716,32.368144540266044
77.91993025712034,36.871611291749446,39.89303270019868
33.82785549639869,42.160264219062185,39.1503629669216
33.008518168448234,30.806436253202502,33.53831143754744
26.80893436503617,56.13581952342262,28.886138398709758
43.076080807922445,22.826626883341817,24.445526207551932
28.075411693140676,40.74391596569608,28.140933182501453
44.29431431439826,30.910807093696445,30.375590478400262
29.18736521336063,40.789098901026904,27.147516873631535
47.93319541857326,42.07847209273844,30.708684690642286
58.2008094215659,45.44198317083793,23.031153548647445
34.39548444747992,56.02848398395758,21.390474450081953
65.8070834067369,25.61886426312577,27.46536914464127
33.10919072137366,73.48169835430846,33.01912387237197
35.942349951100034,31.277130823672042,28.407954011461147
41.76836634113162,39.82955860126358,25.62844714318838
81.04064872291548,37.76165636589075,39.40996047032421
51.66738371569163,28.374293007977826,34.05631559312398
33.516134305837284,32.68185103616392,67.91745292679369
53.57669514036415,20.87986573682109,23.904379633815324
24.317333698102903,37.93705628181273,46.45524194349718
45.67879640801423,38.094291424561504,27.059601341154238
35.33144546205872,31.076331443290552,39.957100194576945
63.9819990942775,37.007790551950436,40.01181895644554
53.828360217689394,33.216406826520384,28.93398992413392
35.479530641964516,46.09703783096288,33.18174492837943
50.30554961331862,30.169234122532654,22.608130510013464
38.663293549641544,41.99719721056846,30.522972223473936
31.268269794978874,26.494613367163215,29.43566539511626
29.495084363680327,39.036826251638836,20.616697844158946
34.18755220181928,26.780769244495925,22.91475409205496
30.11521328573392,41.63913763248995,31.27997514953514
53.971776742981916,27.136485892158532,39.95717346793476
73.6521249475965,46.98768838293452,25.94768355673903
28.738293042935705,34.93388527503927,28.63053410166852
40.2903842538647,41.72536736271821,32.1908646128939
43.09684441007956,30.431674711115697,23.939600448764885
50.844950917420036,61.1835793395285,29.844699738345955
51.23096298876712,28.090467936696676,31.285483351795328
50.052856361538495,35.08670058025196,34.30237598492616
35.42481024414915,32.597226155560115,28.786723573811418
46.67681748584613,58.53560641191283,41.99685123051116
46.01961233095448,27.98030010885375,33.75998381071731
29.697366598956265,37.252970393138966,20.390463393112135
55.72353362610068,39.73005749461304,51.734768312884654
45.36464416457515,57.517813645182905,33.610678144371825
33.451831925459764,21.186858276106374,30.98542523680466
24.75406992989405,36.532476290940295,23.70415352522571
26.284553326413995,30.925458391937436,28.78477948806281
29.46630258761974,29.209845645409143,29.19715895620216
31.059342862054173,35.355851133860845,28.561943969530283
35.36284565838708,33.15058935369186,54.26132999905038
34.8196127923863,37.874867153064876,19.65097994706157
34.517159214938765,30.486144660019814,43.555671011565884
27.505507713905747,38.927295016247456,46.56123169642002
34.31224536730298,31.924882643193587,36.31283458518761
48.06972373283181,22.432856366893425,36.62729026405456
42.801525062326014,54.347744488033136,43.8183469355992
33.78683665084241,20.75295236119487,36.073382409817164
76.78900455795336,39.80160854106114,40.08145062998733
64.85483862267867,33.32369491623041,32.40235263333997
43.429564606733045,64.63911804129675,32.009247107946834
108.92555463271579,33.46863034558515,32.812573393270576
71.889493501458,35.97740409328341,26.208035943486173
35.50222345000508,39.91469372860192,26.76902354525951
45.441272278018545,31.16632923234191,26.17799399767057
42.51719005653351,31.052133307733005,41.2392729594264
56.06896823609365,25.511723062399955,37.334446870990405
48.1181129657915,43.835167841016585,28.227216601965164
57.51416412902422,30.844263979968282,37.202655870751094
56.20230363166779,37.36733466777455,29.772579356331963
39.25171984574246,35.48483503716581,26.10343827684942
52.90262383720908,37.85942692327104,23.05311047640001
55.25560289404358,26.691119899136996,31.332026201280502
40.243579404001444,28.44233621378807,25.791278805857885
45.41670600221576,25.924701500841188,35.969458066896664
32.06894903388549,34.40303816008543,23.74409574996466
53.068626937238385,28.449018290783574,39.93868228517871
38.824035543671414,23.10526426827546,19.43888336762547
54.258576530374896,38.76443688560011,50.945854037834195
42.26654089693689,28.415143464030916,30.055017944731624
44.66696104424174,26.460377126559585,29.455023624251304
37.93150736985846,33.79993645675307,50.910944423767006
43.59414077012008,30.613219033476806,29.038306882442935
38.381300777772566,28.733044957807916,42.773826412756165
60.15615331025532,32.79366224328374,26.050889898169494
33.509218137171885,24.664918460399935,34.87292350823004
41.04848960686137,29.70674458368986,29.36554500044699
25.74191060816397,29.869887125169438,42.196795074687415
48.22045744812521,42.10756723283725,29.916746631802855
30.863620599783275,29.317895349629804,25.268596005303696
35.316123624792304,36.506212149336115,37.2227647593206
42.18822627219636,26.052116924273626,44.07851118684571
50.95419310307394,24.553852789277276,40.8584578250596
32.07901026742526,29.32620741232798,38.8037791848601
58.369771055544625,33.244635011155815,41.482398573273464
37.98004751626519,37.73693531999727,21.377756067389043
108.75368582233764,22.205122411473596,43.491966412612165
42.36867293033017,31.329236222107163,28.51233367010456
60.69779119519866,31.286204532865774,36.335071784535195
40.98215115131063,32.594776675363484,28.139213362464876
71.45501953904424,36.40585221407055,26.07068573281032
37.06794812731715,51.24191569451656,41.72015518957233
30.9579422528167,28.230262149171942,46.69146003390517
48.68230421311418,57.61330026618103,30.527257397440728
72.01672770355079,22.40185665223683,40.37986469629669
38.722682295851016,59.503897884066646,22.71913391069104
55.23115982062192,30.757774797057678,35.998322267770696
50.327648948837115,29.20479975442923,36.88230486676382
41.41227103313512,35.320980048662754,45.43698798015105
35.74423351602011,36.24404283271821,38.77785194122515
22.697935219940906,32.34511461965558,21.156186081495783
48.838486975365015,27.77394962340026,62.59536273665708
34.23124341353994,33.550541524251784,21.232755396856277
28.47490236517791,36.57210295579603,30.924568137685494
22.75836006481589,28.82821682094867,27.366859646704814
46.313321923297615,22.13455874885873,25.190148767452655
38.16818732078363,25.574296029025856,33.23217456943986
35.37165273439028,41.2632257758737,19.961870403498867
69.34522461160802,34.284629726092476,36.78751945706579
34.85014137769624,74.20149379380102,21.377555774447966
38.62723947815161,49.856403967853865,37.99685202648307
47.128207002234774,41.337193912337455,22.686108154521303
28.439351633759706,23.78095684157377,32.03157560959474
35.55243988592557,58.81484070426607,25.890232356719473
38.21663305857857,27.52953082008276,22.025080667216965
54.7479675838772,43.19259451288979,26.354301102355
24.37385857884379,46.09998286893473,29.72814356271628
63.06805462210682,45.12199073042296,22.662446420466065
32.10808042122424,58.97576101377736,24.430260601140414
85.73145415644113,29.982468995660064,24.25591153284327
50.420048485359715,56.56838980033685,27.251009129360693
61.501398972110444,31.53841635393341,18.300978061364493
38.094516160156296,48.32935054272965,17.332054616246086
79.61224411626053,42.380693417665306,16.6243466314372
52.06687992178051,22.319117661326498,24.881090898444814
51.76418501674012,64.40546036603753,16.342941920360552
41.90774447393473,37.76074832826582,20.852593630244105
52.51183639887971,64.2553331154804,22.791447009731446
35.38740967873914,29.23453821867822,18.25846224232017
49.788496523781546,24.70513518368529,30.044420725703823
41.47454765462041,28.34345879714647,21.283457351507746
41.483970769820914,24.82379445684602,38.586937810014966
24.76151347683389,28.029984716551436,22.212146837533872
45.497651237168384,39.11557139816629,29.143371478933908
30.55478275193065,29.783434270964097,29.03936822580117
53.7468134775277,33.66532496712886,26.530640040619396
30.881864289393242,33.74012161269814,29.512287635643176
45.25358810969053,48.06938271065974,19.388515377942547
46.72152404633184,29.98540009259151,48.59027756074433
32.640279068250905,32.08024648839707,31.087903753045527
29.021723171715916,36.61162456703676,34.564195774545325
24.21276619526116,62.522094931354246,42.26221147377449
26.54857654180181,30.48784668135419,19.61456848664606
27.573405078133245,38.73757068514727,24.841538758197945
46.311618846877494,25.259498744356694,31.344608163485734
43.73077489037758,31.802584118781468,22.487893553059816
41.9021423375288,23.273561131724108,33.427195705578214
35.173267331630065,39.42362411648176,27.91783392905447
36.677139739003174,35.43645429062254,23.727909841550566
53.67626462651508,38.15472549531785,33.174265534718465
27.400642420963532,34.81566155539221,25.17882009847127
40.220743188201624,23.23285843372044,43.40219293926113
49.50037336145372,27.88086044644013,25.90684358037941
25.664241282300157,19.60933547839163,43.53277251184861
35.715505113788815,29.112572572339197,19.806441757175104
42.13122472605578,24.700389230685765,52.86619852075508
32.56666240442738,38.31072695292577,26.665336820106788
35.20663851170257,27.952120730193293,37.40358634960432
40.48175271307705,46.556834724865716,29.36880018313102
69.2463680347792,25.13792068568749,28.859563032173913
38.325888147445454,65.2711758922965,33.13292434610328
48.711394386032886,37.50268335067833,27.69921719305919
34.05171032789514,30.720145580294272,31.444744303732307
94.99623131761285,36.718285548674146,27.287803958507034
64.90879348854624,29.89437673552616,51.507895487151444
61.426705397394585,25.264907176888467,24.97520365169807
28.97855429079134,27.947108106086983,39.59522263895975
115.57718481814375,34.47903488247972,26.620415005246517
41.915048876576044,22.61047204449618,49.83087955427985
54.084532153256035,34.33927008945885,31.231612108711765
42.59518976988226,27.619517902193593,18.558407002202046
83.07954556709949,33.709286319772445,38.18133994329913
46.64917567686885,39.49837396461534,26.486425081703366
37.73396908644624,37.99342233460576,30.412882434040455
32.344054136431,40.24880376362614,27.542274142672365
42.4500738587401,38.875477711480684,34.93962220073247
42.16403035590065,16.60738226064295,29.763028507303677
35.48388501332305,55.41521952388268,29.183230944255605
35.42275814047078,44.918426990360025,41.3349151856323
53.82014976103462,37.62225790146784,28.604989560211518
44.270822541760054,62.64581283190034,31.077151184971072
60.273459825597136,27.056235077866507,31.022609278492617
45.49667940391223,48.794263327082355,37.30816006344758
47.21666514271389,22.321997242323825,27.137671083429176
61.07473150349485,54.33129193084061,29.214680189049247
41.681243859229944,44.272421784657205,45.885623788161816
31.156631502344993,29.405464215194353,30.517959735881487
38.65463567817514,74.6620896643247,22.848116064222204
34.368107888466426,22.380727067680535,27.699960221294702
45.439776767805206,31.144564892762244,31.02353104793364
24.758393223566095,27.00655271244568,27.827143152003128
32.12458753829021,53.05638907647242,22.20938629593035
21.47338602646172,48.231979221324366,34.027563915688326
67.24324916613767,41.91524278266206,32.96221552975217
36.75526211531161,33.23059465033561,24.55777069767975
41.69437517844155,46.107121009766495,23.30755112153353
25.209220106411045,28.421733768153782,35.19598362681409
53.72784670836882,35.08543959078188,19.404584834644506
20.680335279560705,23.234959997217715,36.68959342036705
37.07072990974121,66.48420604706045,21.506871580718272
38.88162972051336,47.56506166542169,23.947232034768557
25.403486505347168,25.41674064063243,20.24849261695532
26.128710458403603,48.277223549451904,35.66715221009362
31.19525025358194,33.47965763249577,28.629484456262585
36.822539874696425,26.148308507288696,25.50472498967759
40.08813336179858,33.44108362223276,28.745304063531954
38.601234548085834,33.07797311119205,21.810311189861036
32.688296774031464,38.483334418776906,34.89360744449025
30.21891094545731,34.41207297929808,30.900921137860536
35.94725244264767,35.627322730272226,34.57886540470684
28.33274722851641,31.287845659299094,20.43165139217177
28.912265430513003,54.10308965906398,27.275420146199497
36.94716811424908,28.686061244427098,22.473959394635038
43.41351614549501,33.47299512748787,31.270379244566428
66.25599998994439,25.01136624812427,21.335171264484305
31.31876976248772,30.004272777335327,21.447543696095373
48.04093582992802,24.966013501577283,20.740547919634857
31.09648189435277,44.2501763017415,23.26957692047367
62.393703312834894,20.39312156876836,29.67696554969673
27.828800001539026,21.788166551719065,20.391334622320826
44.016491866730654,37.63095074366308,30.8453583389644
33.22890154099085,43.86668610374076,28.260326078617176
34.831664426860634,44.65647129789067,33.568903529669115
44.781307527912695,98.51690288516461,41.65500084503059
41.440288324798445,24.038011819578927,19.961661137284153
44.03282987781727,48.702174847013865,30.294221631062793
32.80461592122913,39.4922538698685,33.15913883451017
35.05412552614917,45.15513116245866,47.09079058120716
29.73122521600905,50.51543888795651,43.39724572139171
30.44594692283393,31.530288352335248,30.07016826003354
23.138675842433802,49.614900810201775,22.942310602105323
35.3799668576767,40.38037308416455,28.025377388505113
49.70066006417809,63.945953850153266,22.223753890696628
47.42456722420112,27.62078718608159,22.460890718284922
53.64084934387553,43.172226635493644,25.238766959097816
45.98331620771168,31.014560076766493,16.743954941555653
63.51575827762956,41.8926161108188,21.49576651383625
62.06553973272677,23.24738739742414,21.438973653987148
41.90270111540557,24.98375590561497,22.86656423891222
78.10721703718775,37.856646088421456,23.744681702970578
31.345668253857394,48.98172831623524,17.254739076775568
49.15409324397718,29.490630054393787,29.293650317187815
32.564658233529016,61.21993025363418,38.11956315245007
34.813020995769456,29.810884242074913,20.18964035969189
32.12748899131465,32.391881822786715,24.492316687265976
49.747380281189734,28.029472446345803,17.879573083544255
24.583543480499426,41.352089757670655,39.85435482108706
66.05259192788594,28.605722948618784,37.510002321705464
37.230567440571505,23.24132745913797,26.221200412288525
52.99491870348087,37.82272298609721,47.1438562593859
45.0610409370453,25.72797735072769,22.700916808157785
55.03214974316505,42.40140950095348,17.840835309442266
56.89225983508049,24.220085119198465,22.230240237456126
46.68445036034795,33.893557000233486,19.34650908645378
72.3348325984958,33.26084449330232,37.16271133854383
25.162127237838078,44.114478844355695,33.654885632416494
33.08043144661073,23.843532153018593,23.092795595490593
30.445728710392324,37.950449691858935,23.174787150805912
67.09173785885363,28.678510527520647,26.32811488546205
61.97109566450278,41.0432056751899,22.329444327021783
34.20390316341411,35.15852507362523,22.248075740763728
34.79066706419358,30.984663320830833,26.798589526289096
30.464558050653515,27.36056560568715,23.397177640706584
24.37965722376036,60.03185283836574,17.480948465805675
47.159874445803915,26.88024231864589,27.360577720662448
41.18013769659384,43.329657817105854,19.13013761372238
22.46293637597641,33.83346473681639,25.436733102574124
45.02396088658664,74.19273383669477,20.584504296373694
20.341808625468133,21.398813733791137,40.99777942787473
29.357708164279966,60.42675584586582,19.05852731738348
30.551420870775186,31.883079214440645,45.14734333059734
28.43693813012213,93.28860494988804,18.34923919475088
24.267867592503457,24.953447982262183,42.02694457670897
37.169353303770244,34.38326094060963,31.12306543195572
23.794193465254136,26.381199992600052,31.027475313385537
39.964859255162054,39.39586328541394,40.92847140233511
32.346787511451204,47.31943638846181,23.431817170356528
38.63944380249261,38.416025760279524,65.89407545917729
33.01138706085504,44.14097586553302,33.91819287172858
38.281469878662016,22.872818148325052,32.532593120436594
26.582709297725764,73.23386183613643,40.68078367247769
39.505579763982155,26.971358957639648,22.646675405162906
23.081076990420495,46.12963079227454,44.79791742758247
29.839603003344102,23.82623418792584,40.031889745599074
37.81951146163408,30.869380558904766,39.18472853558423
67.3560418808331,53.831905511182995,43.4955580271109
44.020553750401824,40.93091914836151,29.70084372775753
45.098417135661,28.645027343853247,48.77456178884626
54.321461411580785,21.702150543177698,42.745526286880626
40.97710291288542,33.91825425549125,24.52193946682311
61.614594447318076,35.630810780108455,48.99426380116357
28.92507830500458,43.108994148245486,47.91266045491696
82.28629044602387,27.15235504338128,38.37762750340061
35.516912222347514,47.52814252174039,65.432722623076
42.69961775831923,26.694280451323795,31.539937323421682
32.9114173528312,40.313683568455566,43.2401570327481
48.327534945452605,31.773674595795846,30.542911601363247
32.282994697310166,59.25188453756577,38.07416577573619
