0.07538916801950751,0.04568554023628131,0.7154227043404573
0.08820412300262553,0.047194590506148874,1.3967860222193864
0.07172285062959902,0.04004425561254912,0.8725587639434275
0.0765504563746705,0.03595037627303938,0.891287513964104
0.07541333112043945,0.03534623245830676,1.1694607484910642
0.06363685888837241,0.04084156723925499,0.5734380097234004
0.07989198955098163,0.04084764618308173,0.6914126361689642
0.07716970084682108,0.04567496643575593,1.2281114944347011
0.06441655048371814,0.03549472051674651,0.9641821667290876
0.07592999026899407,0.03699625934106453,0.6992941243744486
0.06429988613645428,0.040267842240918374,0.858242350205159
0.07521432341141743,0.04477535763754213,1.544600337645091
0.06929807687135067,0.04342845063126174,0.7915471922476922
0.061447922707582224,0.0488986779061292,0.9119470960272845
0.07329990707723961,0.044089886916419935,0.9990180852348318
0.07209062825427186,0.041460603559380624,0.7047455378683792
0.07324832613681855,0.04622022207725973,0.7526102139797
0.08607496372822353,0.044475425355503494,1.1360415441596252
0.07429721711659451,0.045878592017144545,0.8169203748732597
0.09620268690865391,0.03831388733548386,1.3058195193165625
0.0703831872427021,0.04475282603664269,1.0024773901046427
0.08855628329366068,0.04120538226513692,0.8689990890894496
0.06992058174686262,0.043368150618709723,0.8458193189141413
0.08062425718134113,0.04598130590625486,0.9854783218098475
0.06904707725830792,0.044697083831039985,0.7687938562657768
0.07650708398967473,0.041073699976208175,1.1214856516829566
0.07348144170785818,0.04521596232928149,0.8925305675743844
0.07273005720266038,0.04595648897670049,1.397528559765249
0.07594842225781168,0.03796381528279388,0.9499643729926103
0.08656399657016213,0.04809438001521557,0.8347041832610859
0.08123863358567479,0.03823013432868567,1.5420614845465617
0.09409958417068999,0.03956863033528139,0.7782027676335498
0.08802267516291311,0.04160501440802235,1.0700329839039089
0.0717514958983183,0.040250209381864244,0.7252412495066619
0.07294866110757152,0.03691671158509914,1.200049364689835
0.07596932336307206,0.045226934713943574,0.7528585433901339
0.08515860102806949,0.04347191595696887,1.1277225818044814
0.0787896651305762,0.04059659122987412,0.6216485539226113
0.07014685368044574,0.03913115032520781,0.7552248323126743
0.08062770010530274,0.03935357676524202,0.939966971301957
0.07004517610971334,0.04465728865969568,1.388968882510077
0.0882162595918154,0.04537777594337832,1.6812588169538727
0.08048768475967656,0.04530270174740451,0.6704964391056714
0.07621247031829262,0.04017117946137991,0.6953439804891623
0.09070501497868155,0.039561860368487266,0.8436507790959095
0.08277792217602732,0.045232500043193055,1.5680893104431888
0.08024843286478618,0.04424890102471447,1.0268519677747756
0.07704820201486075,0.039368485800569585,1.0146929830580578
0.07689156624464205,0.04040586257878855,1.3364821470652626
0.08470911197817163,0.03791943617258014,1.023470299141728
0.08579042368731198,0.043595101501650364,0.8240808157356194
0.07496083108664973,0.04565503622609688,0.7617037649727759
0.08088247112095061,0.03932211466871991,1.7253451740290913
0.07623997737459369,0.04657292963700831,1.3426732550061178
0.07043703091662994,0.044439514827593146,0.7079298868015278
0.08383081500191958,0.039652067679789016,1.0547345293074575
0.08777765149673364,0.04703728506218957,0.823680132083059
0.08616469944550621,0.04111619857788996,0.7134044590400399
0.0680824329488977,0.04304416775447886,1.0991554039036149
0.06831221514223665,0.039808778265211675,0.9526058344019711
0.06441852431285008,0.04334509131389513,0.7956205602511544
0.06849282496674086,0.042534127350799006,0.7761033502493841
0.09001561845275878,0.04139274464011999,1.904843890162641
0.06757567780887683,0.049750491936918405,1.4598946340343337
0.06420687149617915,0.0443022546719168,0.6284831197450357
0.07893652194827284,0.044282541252247905,1.1726754993596522
0.0782702002865915,0.04076910555629517,0.8945158354301118
0.08045891350538323,0.04280547481215837,0.7485331910564201
0.08053331713871588,0.04538128922417985,1.1726758553209942
0.08338846191968582,0.05018635579282965,0.7791193634241838
0.0776768076197215,0.041868731012442956,1.186948477936788
0.0698396661360224,0.046998546171884176,0.7318127449002205
0.08649518229632516,0.040798010062321845,1.032838184289451
0.08756707244131072,0.040076953922570345,1.017218340631393
0.07938181187082716,0.04712583737858506,0.4886181867639037
0.07415818546046883,0.044377075210910354,0.6617095741870596
0.09133935635413021,0.03982226136099779,0.9259478714762814
0.06729491129398835,0.03618941862143782,1.1363250516170638
0.0626823799016806,0.046794169731887075,0.6525929636919868
0.08112298904475668,0.044108186318578914,1.222699103691711
0.07975763465369282,0.041986507902779954,1.064010829974836
0.06826231064972665,0.044183213193705675,0.8435494362048122
0.08654051613059793,0.046791881492911004,0.7582692758072092
0.08959345508828462,0.04608820228470697,1.127070112910372
0.08017696977477294,0.042666721349535454,0.9891614676485506
0.075343011170207,0.04584638827830941,1.0206138262748712
0.07599157828756259,0.04416620117653729,0.938883391483771
0.06442327403576595,0.04658667915736041,1.0073603941884905
0.08345423154736759,0.042671091105704426,0.8300421528980443
0.07693316080116452,0.03640456652161791,0.7157061782769287
0.08827503551055729,0.042109484968713244,0.653666661497085
0.07441849279701133,0.04861510086453379,0.669739401985522
0.09005143618365224,0.03779652648810364,0.69337965129785
0.07414583537089926,0.037122366363652126,0.7056297284303179
0.07375503439131696,0.04043548743872251,0.987455349854785
0.0730119206319307,0.045609294691489194,1.0280807304127166
0.07468266855514051,0.046332382889089634,1.8439248811121263
0.08702384618009003,0.04805545674066964,1.2632007717497067
0.07819812567448084,0.0418968860948848,1.2521926701678294
0.08165203897601359,0.04898274898811862,0.8990399023330906
0.08183763174122584,0.04596239720115991,0.7050118831778824
0.07796524255127185,0.03863607460742446,0.6107082743434901
0.07549796868687286,0.03854665161912478,1.2113463886857982
0.0738956292845745,0.03742572521472784,1.1259829758298567
0.0849413888156331,0.03835674040489387,1.109403825624408
0.08172686117550294,0.045673354687406395,1.2118023096935182
0.08999297066139536,0.04446532971665725,0.8600679859533967
0.0790285384107541,0.04560345977572398,0.8490969630254273
0.07369662634252812,0.04051903687058031,0.7914974946711311
0.06907952958534545,0.041094145626968885,1.6908033391941322
0.09679308317704395,0.04499643456936703,1.935163588739591
0.07701145644835684,0.04289060283156214,0.8412897414898156
0.06880858545605907,0.03936171897922497,0.7862730835302242
0.08179315697210061,0.0488887078201336,1.0921608831821474
0.06571104219147872,0.051145728902279676,1.7414015187594243
0.08439754499364086,0.04231051529790734,1.7572905144069273
0.08607830702267,0.0471221977788493,0.8587136912465483
0.07536697377505837,0.047185374757668236,1.4340024796046835
0.07783740512216905,0.0491191940687388,1.0101436142094027
0.08387687340243699,0.042606400909089556,0.8681548865945883
0.09586092899547355,0.04639420088298975,0.7841345528960941
0.08857976944393879,0.04454807777129923,0.7038627563679478
0.07238179494126931,0.04306029345764698,0.7917247366657469
0.08323113041224413,0.041598684125051424,1.1306201349004283
0.07577050259124674,0.04620870303365518,1.2819577031452585
0.08204587829672189,0.04439719550876508,1.9256902643396088
0.07194950518947517,0.04005328128628598,0.6436020199353549
0.09292593815333806,0.047830559441246895,0.6555412150401057
0.0838081767552894,0.047513609320155574,1.6603665101963718
0.07131958828262085,0.039106576171702566,1.0075561259909391
0.08519752564914983,0.047153337168874924,1.5237346293760676
0.08034484693658617,0.04379815331174222,1.5319303159024922
0.0824546551217765,0.0373847422934917,0.7091803176929822
0.07841878206688031,0.04244267543307612,0.5757187244538313
0.07173127626585726,0.048910544944408836,0.9780840135790417
0.07810768508782419,0.0404129752032643,0.6853353296206783
0.08373630931547832,0.04245217097972758,0.9580287126085737
0.06746787805380364,0.03934840076390073,1.2949033476093148
0.07820612142487832,0.04647189007722804,0.8103022397659593
0.08925313545159674,0.04290170669173187,0.48528233839316776
0.09279011872440684,0.03679271460069894,0.9394792809707326
0.07460002871058838,0.04419338381565367,1.4303568391320314
0.08475790032363714,0.045694378537362086,1.2785778472481923
0.069869721187423,0.047618540106390043,1.088990172643177
0.08619270464665886,0.04449281900076379,0.9753745053953231
0.08353501745728548,0.04118825741040328,0.7569005623605379
0.07581447597444776,0.04888326262127764,0.8023751740586521
0.08618137441519341,0.04685803568529448,0.9507524486100308
0.07605064298878593,0.049848459315488106,0.847537569442228
0.07885299615825257,0.04395454282202611,0.8140393268284638
0.08581675275195792,0.047440304270304635,1.3465890966770657
0.09746485146835884,0.04961394494950725,0.63631588867529
0.07679466987306101,0.04344365673695298,1.202381380167945
0.08787566228605491,0.04863322164620565,1.1589902423579623
0.07185662191595012,0.03903133911062265,0.694297765347155
0.0811440983988438,0.04480742933104704,1.4401265355298327
0.07908587961264624,0.04010942217184048,1.2406699982318494
0.08771174090667552,0.04744628857019561,2.057678748732307
0.0865677480578055,0.039097253471360095,0.9809525071079789
0.07674670549234727,0.0429853464939905,1.4976932261803126
0.08071360209920832,0.04387613975732811,0.8928686608741099
0.0861058604689739,0.04357351613036375,0.9505578546947283
0.08025069391960216,0.04602696846169325,1.75918478115835
0.06698691593112846,0.04505863803079114,1.1993791415854338
0.09233929592317965,0.05196268083504099,1.0947342477862
0.0799320524259582,0.047207282793289736,0.9617554518138859
0.10069788514012627,0.04289235827641384,0.8581077609105072
0.08071741746504434,0.04197266373468209,1.0677127940648619
0.08874273340244554,0.04831098313496395,1.137944993321245
0.08411270330203102,0.045014408101529,0.6088074369841306
0.1007329642183461,0.04285358817707679,1.1500912788023894
0.08069542916093358,0.05229202741843977,0.9567397937580279
0.09566133593834501,0.046061907783113164,0.6670487750601354
0.08940632209731426,0.03805437193984496,0.7534078672457822
0.08339886034150039,0.04982348806526987,0.7964563564800394
0.07706540086424554,0.044350521007252036,0.7600990826020771
0.07598843264195934,0.039487123824256294,1.4183791306719329
0.09327553402684495,0.045699577641198405,1.182983165369687
0.09226007571878171,0.039794937936344144,0.6662905929953727
0.08795077829347835,0.0464944636937547,1.2530035502289185
0.07757327025634014,0.046075578192687004,1.0287893391349683
0.07894612435810891,0.04800323114987259,1.670207215491096
0.07754214114088867,0.044148342230806936,1.8716910878798818
0.07303662640261054,0.05174573649347156,0.5845568881740484
0.09416253535201208,0.044090722422718095,0.8872951483727233
0.07877546106322954,0.04855422820867616,0.9825845899497453
0.0847719986003835,0.040912586095933,1.133544835175519
0.07857413214348777,0.04707870740305657,0.9852290452295774
0.07767511827875272,0.05216996972866756,0.8954895815214613
0.07053523689341848,0.04859787977315991,1.4959093296739494
0.08211218650792919,0.044013156204399946,0.9280042720520468
0.10075905542088977,0.04017413609846206,0.7267576749670679
0.07640080786837604,0.04275263267379456,0.9954154837177301
0.09423907837245558,0.04946708308594958,0.8589838642559738
0.07901770510725312,0.04228623560775371,0.9702328349176357
0.0906238524236055,0.045414660760187714,0.6402534095066972
0.09182078807895076,0.04532820189107255,0.8078953922027021
0.08413930748283739,0.04681909367017908,0.8369320835286681
0.08370217601558717,0.05065803410790346,1.0025583577512305
0.07792697364046994,0.042727105265066755,0.8291825659141511
0.08323885651148949,0.052785630758418925,0.9563785394495294
0.07523439436055554,0.045828032751583356,1.1597850315722238
0.07016494208146605,0.05033721000014966,0.5027850165625014
0.08654141532528226,0.04073672717962864,0.792747026787785
0.07849761335694516,0.03821815115574925,0.7703951546246259
0.09592391642939585,0.0392625370061398,1.2582435265074174
0.07482854473949213,0.03985777422900808,0.9716932459559631
0.08886510176548085,0.04443641324087271,0.7888273970361638
0.08140352461215593,0.04507526832044628,1.5994342688213092
0.06979432102123881,0.04046502293486426,1.2402699847947747
0.08809618361244499,0.044409470143593505,0.7487416508002553
0.09196853036882055,0.049488527672390925,0.7169658966341803
0.08679033494654269,0.04118094369050518,0.9519641738834387
0.09421114876556849,0.047707134735435114,0.8120314637942808
0.08361315522937363,0.04117200767806886,1.7390089792531576
0.09807359800207212,0.04257990795629911,1.3497613781586466
0.08154841445458966,0.04583746713509678,0.9589594708833562
0.09323806025438772,0.04556110296307543,1.8363772781884566
0.09202864796790121,0.04066660471220088,0.7451594903621068
0.06693250269042253,0.044572376431221646,1.0195414370685214
0.08504924361189226,0.05255611215098462,0.9515019919228164
0.0853838353462041,0.049301889087626755,1.0318538150046987
0.07730797730296796,0.04661652578221471,0.8519906784233846
0.08600531562424715,0.05608817995815224,0.9414504659094566
0.09121455085610415,0.04507605972355488,1.3689329314372378
0.08644817247903652,0.051021807371535825,0.6532659373894257
0.08255715072358805,0.04465914068280036,0.921199454155878
0.09107574811329708,0.052029212946838134,1.5255962111604893
0.0851214749952706,0.052324186702059586,1.8970396541263594
0.08406699543156453,0.04871251935518893,1.1248214726580357
0.07721843720130707,0.05001659575033969,0.7911480176673172
0.0932064820338451,0.04462355665939244,2.387796508966168
0.08807720680781705,0.043519389205329585,1.0254118626818163
0.07209298018908888,0.04948379510811774,1.1745587695959567
0.09243920839537349,0.0428182340468692,0.5967868726618553
0.08796367469723546,0.04058108332890768,1.3927559808082015
0.09348167792840781,0.04085399741865596,1.1690908993285107
0.08008501430615045,0.03733229232471691,1.1003377969717822
0.09031420852543622,0.04667491820079809,1.048335976913771
0.0799985079387639,0.044910124041923356,0.9807708586035446
0.07269887702845235,0.04254400801591909,1.2852938024693221
0.0758231396344447,0.04290436810601729,0.9977899923932775
0.09919198843835897,0.042619262543236024,1.7381328203369775
0.08463630029212561,0.045479914422025404,0.8303890546891406
0.0895272431878539,0.045340995897156414,0.817118994692888
0.08298442574623434,0.05148909918856181,1.1873326580821326
0.07490192950972761,0.04453117069685468,1.4859769064963797
0.07516891879668212,0.045604812008914586,0.6185639349591099
0.08906731137268602,0.04165843551447362,1.7923215195402875
0.07991453280893546,0.04671477698967924,1.4696106754460585
0.08297512943958912,0.046993292975441414,0.9560515240515651
0.08181827007041596,0.040726780678269056,0.920126965274427
0.08503765880782437,0.04718028937193488,0.2986806316482958
0.09594421526593895,0.04296210884978867,1.3629269216705708
0.08550704406695615,0.04659441846378121,1.43202619645524
0.08383525176277583,0.045475153346078025,0.5495425595784567
0.08962142372515812,0.04110595182884571,1.5398162860337563
0.08872779524813278,0.04335518062829445,0.8615238348356932
0.07942651017006777,0.045587420391311737,0.9551132806755877
0.09877501787545645,0.04439542856620815,0.6478773426530912
0.08047429478667725,0.05143632307532756,0.8542295167221914
0.07916816003740787,0.04039306234975197,1.8525344695732244
0.09539688751965385,0.047666625346071294,1.5495527596371481
0.08400973065269149,0.048852405287005116,0.8435663556058536
0.0883289955609585,0.04208148317382828,0.808629012533602
0.09391987562976667,0.04422980503377633,0.8342045764425355
0.0838002900416846,0.044316016880227786,0.8767752215065345
0.09234878743948745,0.04596048110175774,1.238196650918924
0.09529328876201276,0.048327946782876406,1.488132208804248
0.08776649489966358,0.04146574762891342,1.4159356577481301
0.09571350375949805,0.0466261095788771,1.2145861369582303
0.09782157549111532,0.043272035991174435,1.2336027754167673
0.08178552150900854,0.04615627611067447,1.2283310153147777
0.09415971219249133,0.04747281982810025,1.5896257960673328
0.10150430046490344,0.04443615317587537,2.5435861169009626
0.07440066158922264,0.04571312841321477,0.7422180021181579
0.09480762105230556,0.04261745552869719,1.1624572802209734
0.07192001423897657,0.039483343316736336,0.9820764755514148
0.0834915942497227,0.05138830970179497,1.6736234500713936
0.09087738207457319,0.04992451316697301,0.784395684417789
0.08541156292780712,0.05136658242146284,1.784456305513763
0.08921734668297156,0.05110795126254419,1.9097441059816413
0.08513487350669884,0.046503257614531314,0.9235505652276021
0.0769870748775839,0.04734185382158107,0.6797136621906981
0.09322888532352913,0.05025365185939188,1.2476230828319983
0.09571641720312098,0.04125961529072156,0.988392403652406
0.0772663352805464,0.050261618759448456,0.8200985960442795
0.08971139771109575,0.04213535145818587,1.0308583681670123
0.09326012904656554,0.04836149617652004,0.967485192093787
0.07745893148141209,0.049110483696818974,0.9118667595884133
0.0797479936075147,0.04658971412155717,1.47518306152534
0.09725147724947664,0.05339895483828236,0.7935626491184133
0.10430229339403663,0.04974341684439083,0.8359224038589387
0.08543801613412762,0.043421604291127784,0.8433707588184126
0.07440187475661851,0.04916130866865244,0.8162277862018708
0.08269137972033819,0.04769085729275919,0.7492291642696687
0.07080680550035366,0.049068446363383,0.8108689652030445
0.09920615136776242,0.05278851556907516,1.1706398364789823
0.08480029803486024,0.0527227301825799,1.0119201254828984
0.08867028819990778,0.04677391822765581,0.8802359823163062
0.09189804362652346,0.0460012644499711,1.2536618612377266
0.09044046008249569,0.04791649280029853,1.8479639912126735
0.08358317670128979,0.05633767193756835,1.2590794867962865
0.07647377307512905,0.05102707291550117,1.024244184193182
0.10401478534838243,0.04570534878785769,0.9137241814286897
0.08720975173440612,0.04744757705597487,0.7254114186241435
0.08651021960615128,0.047817354126495015,0.6627799996327054
0.08621604786235383,0.047126355674195895,0.8337373575342618
0.07280058394815471,0.04726957642720396,0.6063939605828813
0.10207443986005998,0.047632849490895614,1.2574886421941742
0.08557202102958211,0.04538726371500801,1.4352785615989916
0.09043450409946967,0.0441213406125208,0.870933895336237
0.08881073367644299,0.05114674435501235,1.219151277211799
0.09112010096697543,0.04438499356857964,0.8852495805839329
0.09156790677638128,0.04315933324946914,0.9579076615911499
0.07387496826706891,0.04081066640023159,0.6865908909166617
0.08286332949841588,0.04362313632999331,0.6933536836554479
0.08312000945738783,0.05013974673481804,0.93194852521667
0.10298560177857151,0.04122434653439694,0.6976725046477731
0.0951539518747638,0.04831369145825611,1.1094526603414654
0.09940714694775146,0.045593884760643646,1.4195882240018407
0.09834205269549147,0.053593502963649876,0.9759443707012616
0.06935165360617065,0.04559263438828857,1.0317791264457865
0.07841714599231935,0.04521743317151406,0.7727677617321772
0.0796114875679204,0.04451475172665137,0.9909266170799113
0.09707787232630824,0.05305772936062157,2.113495020009386
0.10083489642180982,0.04223501104474704,0.81010632724851
0.07714088767495193,0.04432907472389432,0.9351652171430056
0.10648060606341828,0.053731262372035474,0.9683273008035412
0.07782864107446287,0.044923264474746746,0.7420844982532486
0.09716381729270519,0.047206566846745894,1.0765792681880346
0.08875562474173122,0.05110968510201916,1.1561278060149562
0.1147853850681166,0.04434943563495915,1.0010999269663539
0.10038577520142335,0.045641700749165605,1.7519610275135804
0.0882160347240116,0.04074206694029884,1.4111592329581815
0.0989113907053006,0.04532164666321282,1.114142127846377
0.08316112126035255,0.0429170641476482,1.3151492086108032
0.0905973163135064,0.04652567231748445,1.1720132441786215
0.08452833187027262,0.05165470468905742,1.3290086758312425
0.0809450590955355,0.0466472441627053,1.006008374003946
0.09202721796224593,0.04978228700782509,1.201604911189894
0.0907724536062693,0.04734524339985968,0.7850804562225692
0.0961228956958955,0.04673097495558394,1.2106317217285876
0.09184075036809997,0.05458850460426901,0.9044750226816628
0.0995778102246897,0.038216435961389565,1.1435408008783325
0.07287434744486618,0.04251527993836205,0.8497823662351065
0.10708050598141759,0.04685188478031456,0.6355142387091829
0.0805193683539117,0.05035459393886737,0.7522843902655956
0.09826330791778923,0.044084157774022165,0.7301090014626266
0.09730943437188895,0.054122443861170696,0.7987235846851914
0.09349592794475375,0.0461561712753794,0.7076246011602311
0.08356830393802966,0.050454968068583475,0.721923221314867
0.10473187934941738,0.05054633213900664,0.7597088220314384
0.07464568050213462,0.04753934487581577,1.0326601127064001
0.09280665274124174,0.04363576112971115,1.1390219075389953
0.09957368556709938,0.046833902395423066,1.2538813664892658
0.10174743432970404,0.05095374053008569,0.41831115760001664
0.10107648415063705,0.05363021190846701,0.735317279924243
0.0861888454299147,0.04970772653113466,0.9360583454860018
0.08735863723189459,0.047005332871218254,0.8680007559253979
0.09326974290784598,0.047935813979790354,2.5470318379168084
0.0956029554605512,0.05470924634023359,1.2655390821770585
0.09179420979435779,0.04870553523873636,1.0347026787428364
0.0792602740675333,0.048771956394049916,0.9820996560939242
0.09028436484121209,0.052829245271007005,0.864132381042985
0.10009917449417204,0.05387787166226305,1.3521141389928153
0.09506099754626929,0.046244100511604734,0.9581991820720069
0.0874277604150987,0.04349188828225531,1.338658390074272
0.08862218196529463,0.04790281069697771,0.8697135561184602
0.09647899557463567,0.050312022663649564,1.0572573093272761
0.08119734805098949,0.05173684070711398,0.8181738366972827
0.092749627465111,0.049653183775531164,1.6409604945500507
0.09991408567280989,0.04254891430540571,0.8713753149612211
0.09996771775831197,0.04529175404826908,0.7991858474218468
0.08524582072811804,0.04883857025623739,0.7026299995020829
0.09279781925218314,0.04999788591847628,0.6033524246197496
0.0850472928338115,0.04889918327885154,2.1011800306856503
0.09495503457507211,0.0470431038708019,0.7840855359237433
0.07539450324669396,0.047130769908774114,1.0865450154777285
0.09327099903489525,0.046954939724430454,1.2446605020044224
0.09190255879276057,0.042715679605684065,1.6673838536746948
0.09980362888309352,0.03565472298689264,1.4168486517622734
0.08725132119426689,0.04677393130485015,0.8842226794005158
0.09219562228242115,0.04737733368797112,0.7486495872226909
0.08687494404084473,0.046161676986819486,1.293457135932252
0.09035768254262388,0.04462499140439624,0.9748725947943788
0.08129976464575829,0.046203777961047264,1.0918616101408856
0.10403055559027449,0.04699361305766955,0.9979404056350984
0.10028181437141952,0.04520237419555356,0.8316340258088489
0.08507342739955827,0.04934439151678223,0.770897686710472
0.09652162596913917,0.04717624080797146,1.2343612365576402
0.09686539653669106,0.055107643628394945,0.730613718247439
0.08887284342414808,0.05453934199661561,1.008547084299379
0.09520119123773775,0.044522563660607806,0.8371253462878917
0.10990971909043123,0.04353968930637133,1.963833074569337
0.08205270183691353,0.04647943127152851,1.360388650984262
0.09046230893727703,0.04887674889725199,0.8410155749736613
0.09998361549985461,0.0410883197583437,0.5174581885221392
0.08748309378886994,0.04145910990355405,0.8948549294711357
0.08836252162484062,0.04695989141847144,0.7335154866464227
0.1004509141208112,0.04977652212398678,1.452397067238799
0.09193022610608742,0.05348100112510543,1.4657188996586574
0.09649240434602878,0.0497475063823161,1.054916980515962
0.08151145097532793,0.0538614072643381,0.585785538201986
0.07841779000011044,0.046355937132474496,0.8481932140702141
0.09916884087868444,0.05278738781427454,0.9508040396378344
0.0930192668309213,0.04802183639169668,1.9853206526954483
0.08466740483363713,0.04497331354519463,1.2632796525780174
0.09583657041467797,0.04872076169135004,0.9102799880586272
0.10644396137140928,0.056194189023156225,0.8681646540585812
0.1117453986839509,0.04124325217758965,0.7960188396848338
0.09964088292260054,0.04386724155250648,0.8634609947981282
0.100632628246337,0.05022335191802087,1.2936556440361175
0.09411307511068442,0.04977954011976862,0.6863160238903323
0.09216633180107933,0.045954776052625664,0.8454131165529825
0.08550326173886012,0.05158770711752905,0.9450345530037527
0.0958593551184213,0.05251642475049432,0.6007594462256771
0.08880434440870874,0.04574372657111501,0.7099883934092206
0.09089029611626269,0.04706437803270661,0.8437932436159696
0.08419943949123833,0.05166338631294345,2.7337963694354928
0.10124765488363378,0.047018257697365604,1.1397735003212264
0.08466151823737848,0.04574591948366234,0.864355695293301
0.08410388167357272,0.05858709470377896,0.905050602969571
0.10242007122006412,0.04440374538992215,0.7831350563399427
0.10741217728677128,0.04975872391396742,1.1702167072241059
0.09123082398649715,0.052075943054394426,1.0932186724814799
0.10831211332858048,0.04326637838193763,1.5887261755713409
0.09515243080567236,0.04964285990060229,0.5505862874847526
0.10120477107567205,0.04159560655562618,1.3628230636820955
0.10164256152535507,0.04706698935978601,1.1359727126546997
0.08848217135162491,0.05032052517019066,0.7658791317208294
0.07937429604019634,0.05032101676918632,0.8898302181490378
0.08889256166579998,0.05272271219527843,1.3878684812530477
0.10418018239271835,0.05372820178942456,0.8117826383385157
0.07550112798747638,0.04767173382424064,1.6875772349508331
0.09845456927518716,0.0527288415241471,0.841127849633415
0.08415699261010853,0.04652704193341147,1.1101825321175103
0.0854763715774405,0.04837950899218256,0.913085419606096
0.1004314078159288,0.04419089171557732,1.0520720441549858
0.0904424878783856,0.04858231087741897,1.749506214258918
0.08657309259890547,0.047434528475688395,1.0209666421553112
0.08999264115332324,0.046968861916104054,0.9174203986968006
0.12054165850531248,0.04632922722338622,0.9726771275442321
0.09968585513948598,0.04721694084053781,1.2020209401570645
0.10473385707915975,0.047798315791920704,0.7147335394867522
0.08650083478953866,0.047062967593084155,0.8120784591958224
0.10129566319430709,0.04593677228297299,1.200357875321973
0.10098122182956694,0.04494440629155749,0.5869127737152391
0.09911357834495481,0.05395956123576242,1.569960735502109
0.1029432684361032,0.05101296656359853,0.8136472293838405
0.09048652987420193,0.050902362476429215,0.9385422496182168
0.09630944532342439,0.04899827657805086,1.3713047897369408
0.10771821631259516,0.048142283149230344,0.7964570406216579
0.11763367639048322,0.049400414267934546,0.8537659508076193
0.09998384659834451,0.04943410976581457,1.7819603840686165
0.09954479920911427,0.047319541452387,0.9424185633242729
0.10007362079202273,0.05453679411350375,0.9681923265353871
0.07695348114839189,0.05878930395669559,0.973087447565048
0.09222742823644894,0.05436734101041982,0.9934703709314364
0.09447790227149504,0.051693192959463785,0.9763378889773867
0.10235124196965885,0.05225135032078178,0.8193347236408283
0.1122840244468861,0.04652228424254288,1.311107109385276
0.09280184388545487,0.052257250204626494,0.9676930226042065
0.10108066350019576,0.0525186106733738,1.3114281801894048
0.10163750598341131,0.042437963007257946,0.7720438603305619
0.08746184614919694,0.045859687389972634,0.8884183238734504
0.08784832557204632,0.04967644095989829,1.4292039394360139
0.09531280262279908,0.04821721030724603,1.751900099053401
0.09876089110642307,0.0548772806307718,1.0968027588188007
0.10081872139925095,0.04132644926179948,1.198103459848742
0.09117938919988494,0.051832540664274174,1.4699549245944254
0.10945173001195578,0.055076747450046384,0.6133132011172546
0.09525573626099577,0.047751575113388706,0.8834326018081277
0.09556281128871151,0.048761292213258436,0.8224511079586545
0.09412370087396148,0.05146643058015358,1.1608252618172852
0.0989107799471982,0.05352996508148372,1.0451688265191508
0.0977351536905786,0.04684780904126459,1.0308780716349335
0.10162238917639288,0.04816614427208611,2.1455254888294117
0.09686074671298722,0.05064013721069486,0.9801170444255631
0.10592937765836034,0.04311364906781121,0.558678940032431
0.10215624652674701,0.05434762273874674,1.066400998539435
0.0994755313466221,0.04788442675493905,0.8934519091483981
0.08584841238082379,0.054975120389988384,1.0889428412871855
0.08739254604111708,0.055334909247092126,0.7275822893746375
0.08756929603463605,0.04751995941717696,0.6880485587258598
0.11419173968420025,0.04489412719764289,1.0163065376395217
0.10044758947146575,0.04643482368696925,1.0174429951311568
0.10577284132044325,0.054853831883327674,1.2277413561717747
0.0852447448423485,0.041762822470882026,1.1546346660914732
0.09675076853999884,0.04922717131305071,0.9265926031790607
0.12021321981655639,0.054190132232919776,1.711639179003429
0.08888094389182935,0.0422357852440048,0.9222158978261573
0.08778892730814974,0.047611516685669875,0.8148122787247722
0.09392411496745681,0.054121785034521176,1.375110765729095
0.08710641515424229,0.0494818809916384,1.5292556288301333
0.10487083571080191,0.05046005869422588,0.8237113667693836
0.08467225033603322,0.05238551464488047,0.5931450266911226
0.09480817309813759,0.05247290009953479,0.6734818388210849
0.09316213205142332,0.0516709605857101,1.2280576069836875
0.09514183719000087,0.049375760563486845,0.939862579513082
0.10394676120535254,0.05660223634214903,2.1181243063133497
0.09767408003695421,0.047403883411597354,1.1964426989114085
0.08618889789028725,0.043651971021796,1.3799016838447993
0.09114767676210578,0.04332523955360073,0.9489692320065138
0.13770216250815814,0.04418178676871056,1.5535738653444526
0.1121591180727981,0.0486488568723958,0.9891255602972903
0.10259473055672781,0.05661995351991725,0.7080115555308509
0.11625699416490362,0.055313861188120005,1.4021153792024417
0.09867888896061547,0.055335746768371344,1.3569788771282079
0.10041893244564443,0.05371827469456932,1.16848858786095
0.09572938047994846,0.05236466171614159,1.469331719119428
0.10650519574666052,0.04686329109811401,1.484264732915881
0.10245920571904327,0.05900448633180387,1.1545192045840973
0.1053384833522713,0.052030880792784416,0.6782865772045983
0.10437214530733999,0.05184555919241256,1.2692298461867368
0.09911924225637048,0.05918243788327358,1.4725494111303346
0.11130205366966388,0.04449839854540073,0.7999903057876864
0.11563196569246789,0.04123307327474534,0.7047384262763144
0.11001918546056831,0.04106161640501338,0.7577885308486818
0.09927662413987455,0.04760886080273492,1.6846613331185083
0.09420960046183144,0.05302684522450302,1.1925317684603116
0.103390999376888,0.053866692258939995,1.0042830349225584
