6.260985621336503,17.83686999251716,0.11884110152918398
5.701768044050426,15.432438528455407,3.004181764271561
5.538723875569523,11.248245126969897,0.8000415105950109
4.244077360988669,13.694782240918698,0.984220246073264
5.772247614586565,15.441016477039932,0.9205213683919571
0.3576539642586121,1.3106420344310237,5.440996218510946
0.35794049672411765,1.3092133823058902,5.445293646991715
0.35627642031570844,1.3124901223589442,5.5017699699075795
0.3571249153611292,1.3219331503328466,5.7195185282779395
0.3561861570585578,1.3395482840304562,6.187162060748816
0.3557451284851614,1.3553601141373097,6.771948531142255
0.3557673878330606,1.378785549174989,7.765594012564082
0.35536613410183077,1.4178590306185088,9.76159851350721
0.35556013825976973,1.4829330030306427,12.695939292109019
0.35429823595984417,1.515789807035413,17.309169118898723
0.3550850460420217,1.5931550264478807,23.68063789484379
0.35536913910973067,1.6672783866004937,39.06816252236786
0.35580428428745664,1.7944987221374427,63.49191868989133
0.3565531430743364,1.8822628615027093,126.24250558205689
0.35824525715476924,2.0974914019978597,666.5074612432675
0.35826588315986335,2.2197248346454366,64.7498632278699
0.360716626316137,2.4465480715452625,39.069900003602925
0.3622919761654359,2.6048674282715596,53.51433992767508
0.3667947929823572,3.062352488926466,81.41608132631788
0.3683214259241111,3.3797366993171805,70.00604951406785
0.371372278530557,3.715199985910507,39.38013769418892
0.3726899020505088,4.308786705158982,70.04604227774188
0.3774576983372264,5.472474075466731,123.31581391527811
0.38236387295862634,5.458621221477981,212.33019541121902
0.38625310938556734,6.95414786067648,135.67832251052417
0.3909285447404305,8.507000120838972,123.83366952259516
0.3971375302973376,9.93536509048244,330.8403986221732
0.40641292833388715,11.858492033277523,464.73025360673114
0.4058425887826667,16.817771550530765,204.88662760099018
0.408794522506734,20.707564493003932,109.22198601251237
0.4141874708917285,25.56349716447146,368.19936162488824
0.4328615553358036,28.348236995287092,350.83968997806096
0.43352886515506556,48.863411712522755,158.4229821154817
0.4522502002010974,86.30129296289687,84.07696544469665
0.4525308161821354,36.87965898586719,50.7220338816156
0.473811393654156,38.7956837135652,30.509217364582764
0.4738001963776921,44.90136751730517,25.90854648530152
0.49786011464469654,37.944001486733846,109.20651308050391
0.5063706259320183,20.368402340195143,118.4301431559553
0.5110801249357144,40.392058906835466,37.336601419249554
0.535001704989703,62.40205165836555,41.941397867794116
0.5224721625943017,14.118376634107712,26.655514513737817
0.5582639098507443,26.171377558834788,27.925929809349196
0.578918461943753,25.684183170386202,31.598701400324508
0.593216549182741,19.012773489185243,66.70313797061849
0.6017474673181207,14.726393789159303,62.597123663017804
0.6272782239482108,25.664849773338297,63.28027530862493
0.6681972501560457,22.56212084742576,56.10721327673272
0.6711987396570779,10.00900498869412,47.998642709129335
0.734508729747533,30.230857900323425,747.3837137236601
0.7437421922858811,17.560181035707203,68.51807940414446
0.7678157911747518,12.525223231900595,540.9278919355091
0.804456842029287,70.6586162722272,47.43283891784656
0.7741131666905,12.821008744238389,35.19090978939559
0.9009832568492339,28.61539642199233,39.31917681767341
0.8800864871118823,49.13150231159605,362.91782876570056
0.9319865799199757,24.635756941226717,24.582586665260937
0.9867251474230776,19.82175892416047,43.495279171491795
0.9528940270526041,52.90386951730677,56.87810519621249
1.0177398742187707,29.576393003406938,4.327227345462461
1.0787764353375098,17.072118447150107,11.248256767262232
1.2722877182043149,32.010052973792725,12.951038824456113
1.17033234163784,33.983902971497685,51.63856106676046
1.3477096801781605,8.380111371473296,21.473804761827953
1.3082281450722664,18.340762275459802,29.50188862250987
1.4311132461926666,67.67938686960703,834.9815462515331
1.6274271004562908,8.320046294876471,404.1798742133409
1.694484596844575,43.59638291401771,300.88256024667055
1.8057508710229746,30.960503760824743,1048.3467989463481
1.784095600711858,21.310109294124242,299.85444119215924
2.0817333765099284,26.06088413905443,425.71579755443616
2.0888549800072314,48.055953610064435,136.17694620180754
2.195702310156802,13.693621314234377,74.48039913035645
2.470260441367976,37.27106044257252,101.77987079690813
2.7061362551731754,22.311200538053942,160.6121250734455
3.1405932880812846,13.169171522599827,692.6437698409864
3.2818802176616844,31.3195658606628,181.6840742193329
4.278894846793992,35.26946043433072,87.35359316082715
3.8605501412831886,17.44638969982654,83.59175232633498
4.618260407695416,23.15400821413874,148.80995490021402
5.062139445154176,29.325685897182392,905.2243991837555
5.4793901323243555,27.27724579996898,228.07683472398804
7.253683414359312,14.72431514901322,233.38064548645184
6.1952461947052715,38.75098183779356,9.738333865083893
8.273538893351846,33.59019616573775,74.37336939697573
7.043684918907082,23.7068035098929,87.25988544616463
7.063164294411153,32.48953082785529,198.00229884775453
10.72061089040601,22.902529409588777,20.7778957065404
11.124864594723878,20.968004853377273,26.37668015535241
17.704706445171748,31.250807887409234,229.47568667261515
15.396237331439982,18.572020425624945,37.32852730508406
8.433774043495253,10.031499688185507,21.711367082477135
4.080113497142049,27.435152113869126,5.622009567604878
5.078071497508056,15.827167857174404,20.28715074530207
8.932262228283925,14.52807685792009,198.9050028245076
8.76087342532697,44.478179260076544,17.830833885445767
6.337530298059147,15.407394956465284,30.541451573947075
7.215482288194805,24.846169583016394,36.035784573813395
7.927434715198005,21.710520601438162,1898.379430501959
5.449656821321093,18.480257199916224,6.90732370508243
2.9952527424268456,22.293413373364633,0.33247157933651306
4.721079774736222,47.06447418768151,1.4572973901775896
5.290697965256038,28.470297852561774,2.0681539474751887
6.71552612802403,40.614422791419116,1.3705650641852782
8.725724872887872,22.229785101278004,2.58808716465798
8.09527767243969,15.801431264127336,0.0035640687958036705
3.2007555131541277,28.870319883614485,4.1608298058530195
3.4999222426812433,25.42297940265583,0.6951964833810205
4.844161438680928,16.840257456966608,3.2207405034375403
8.96052135147846,30.293811071587488,0.6179641519431179
6.972226846793276,17.62149988078095,1.327573028093436
7.141786109891256,20.827565515594543,1.957724350781587
3.4909857189636755,41.07333012989595,0.49507857676835815
2.925930883476083,23.895159241369893,4.345033480941226
6.871743615082048,19.99283812604229,0.3567400578432647
6.594243343503251,27.54182763483347,0.19575978797378657
4.80722810149816,12.758385846266663,1.3078673927758777
10.53399169341839,48.526093271925234,0.011947454128503655
2.570185703190219,21.233088079260618,0.24658671658959963
2.6485456323389136,15.645838427949089,1.6727572915735909
4.723761929553394,25.82653008978881,1.9720332422877014
7.061394850382471,18.133458804287226,2.142536344429284
5.04789334044012,22.77911278881836,0.18546512441487586
3.0920815753747237,19.038789850399255,2.391361051509027
2.0549141696210804,30.54943655886756,0.4422479174979055
2.9959709469597167,47.873086605570016,0.8212862128109493
2.61690326272447,21.593605019716207,1.503606283514086
3.067596323740115,39.373660364399704,0.7122474472109137
3.646080597483458,24.852206401109765,3.622547408331593
3.827680742877425,57.211813094699515,0.7972817599054629
5.796364583852829,25.151579245645152,0.06673426877632581
5.093891797761032,28.135230636926178,0.9107686665284926
6.296762917807838,24.608376790955326,1.9148058007351303
2.3495194749961477,31.211680188402575,0.2225264413308476
3.4942073353257985,28.435454743262735,1.1044854084858082
3.8031829245550104,44.95729455998961,1.2778486170785588
5.65279340313029,52.70469745218748,1.6363900133989786
6.036475136002783,40.01262301088352,0.3876429172315625
6.665194368056811,33.52107065317641,0.28514743717235186
3.7099619746553523,24.19437352210727,0.3290625978154822
4.061354399634803,33.91505082527065,0.14791792798459663
3.805288704035698,26.422060727340746,0.22403333672238745
4.980834847048032,12.413905642008713,1.366564472229468
4.190048127686578,17.53752323837756,1.0899558344409865
6.280895813430213,25.01807408945395,0.5708933834802504
3.0596487156745718,22.997752874255205,2.046569862200916
4.385942923841089,14.255255861648678,0.5311055016435771
3.853117763103301,49.16725462452416,1.3305238086473112
5.523401796206297,20.72851607277664,0.7181073018894032
4.048254976916334,17.819153492397074,0.015606026804325497
2.6023803617388475,19.19062407210083,1.388737139826151
7.3474020080101345,27.01708652411076,0.4940102738719241
6.0318343112497255,17.58475596047934,0.771326282544338
3.845142622973133,45.67398867279043,0.055693837854937846
8.60978009409378,27.241752197561066,0.5313513102518654
3.1486307656349806,18.39762594063009,1.7757581862509126
3.633370675703037,20.158123162292803,0.16734448088312495
6.2389691461337495,15.569841155623013,1.1028951986534778
2.983422866771442,14.267786933919146,2.6092707971268316
2.4461300647844433,29.724468767982362,0.9676164100725405
3.767118294448439,25.798321751877054,1.379495604956716
9.096439749367308,32.12637293140732,0.7431780291673111
3.244816466332209,14.149774337773822,0.006353622852338951
6.18266959624047,40.30628720351647,1.1196979921549512
3.8454259705540683,23.899889412405866,1.1529010684811656
4.667579075252428,45.32828614709104,2.2045989449521537
4.023274264324204,27.008602015565156,3.5232796893530294
5.327461407498206,20.857345377929708,0.048541050745651106
5.116270038534192,39.99809029725786,0.6129328771248116
5.402705297448982,21.917487681168485,0.40925878212195993
4.545936884617293,24.3087573044877,1.1559177009169876
5.577764580920062,23.054971679212613,2.792043571325508
5.159719656313042,31.816451472357812,0.3196444968754927
6.815786854407225,16.32619340999657,2.4886218796577393
5.8187359863881,18.924919896061684,3.00488487267638
5.480817621209499,27.832938441846025,3.149560330632333
6.026009423185629,19.677622042592382,2.021643617528617
8.293552368143809,33.660553940910056,0.46098554698605304
10.477989175965202,22.353599831672195,0.16274327789950968
4.747968790459977,32.723599347636785,0.8299702198872639
9.422953732571633,22.18648785671556,1.7866229846586816
7.744571036891016,19.875221365089924,1.6665337219244543
5.4335126235891895,46.01453179532046,3.577752466199733
5.536647504316203,45.3498250237471,0.11539207955948695
6.714904383661464,18.340761753078972,1.298421510573192
8.609625404894222,17.91831588062815,1.552176774166204
8.870919768684649,38.45516301013406,2.986220454732096
4.238380293247908,23.281945547450935,2.1329882833720544
7.64618851490624,36.094959260653674,1.4437474147559106
10.639376202204396,25.661794805202696,0.6884579935386499
7.465267099999781,45.609528931439414,1.819186511812326
6.775815179037534,33.31865210430971,0.5907650503575852
8.78637705869524,31.968490879229098,0.5607198848766428
9.60482796840884,28.98659749149909,0.75797254035986
4.800727938965693,19.608055541058604,0.21292238183656192
4.572798727049801,45.203868404697594,0.5941972761606765
5.148598977308946,29.49973243272547,0.9647282772044522
10.736624506008901,49.90627588588678,0.42646657578532776
9.596529874357229,32.70554022834885,1.0543272458052817
5.989893521899675,66.53429493933186,0.3305030923220308
14.851008109797073,41.70507235022905,1.5468819536792433
9.72327913630203,30.209355402634174,1.4895294619093222
8.670883929927637,57.13428653093469,0.8251105425450255
9.280463309197913,38.28391070639066,0.304021680324283
7.098227301966269,72.85203226996596,0.3450678659860622
8.876252121785724,23.718324732980822,0.3394976722583284
10.01213128997903,58.50149565612436,1.3203894682932065
10.756366828754556,43.97982660894736,0.019171807894429488
8.987685805343457,56.360752771359714,0.13392291195235692
12.393396376732694,31.70226710633739,0.5155905765996944
7.111736837471825,28.041431534947847,4.451777723284667
5.485156905980359,33.73172320682007,0.5591955269262592
9.359163071136079,25.741858180809448,0.07898611573115837
6.755339940012796,29.286287924396884,0.3369858173956779
5.878693171955516,31.16668045076056,0.35337456612128365
4.437889290607575,28.58780082774376,1.728112819326797
7.841069814968851,32.02468631494716,0.7802752854629765
7.891436196581278,29.21013528151198,0.27290721235854953
5.736497803967569,38.54090507058732,2.002332506556772
8.38305816181299,28.440717424414668,2.9462053438235287
6.530847988574045,25.26943352080729,0.8001421702054516
7.039713465067231,40.59446944208461,1.6644451135639733
9.946986598796698,30.96752100698259,0.2950681991196054
5.566207349355948,34.76913995304449,0.8188890894617964
16.78465607748891,31.277957308025677,1.759623506966137
6.240025880757716,20.65388763331914,0.7698487757014928
8.231936941017864,28.112160544658067,0.07593668208038098
15.950054140717926,25.16628330357854,1.3379200646552287
11.128971708132507,24.06951785745259,0.05011678577897197
5.934594708171078,24.152762421931804,2.3828252802375265
5.94623194176307,45.27814685242662,2.6348294471167084
6.186495215099957,38.53226246728903,0.854522215078137
12.47169664900107,55.65108240921096,3.9047566573321584
9.868812102546185,48.330620021025915,3.00116718970705
7.32822427341025,29.929488896208362,2.973710598677602
5.778781160462257,65.48026413283789,0.2927706770979394
7.6278045692617695,63.374395481268,1.974693362302464
11.001782075985066,59.92711477883942,0.1983730128600634
7.259622404211469,86.27336912984198,0.2900756319654892
9.318800347328635,52.81961202763747,1.4043478836510177
10.104792541187866,45.817389902971314,0.37707806913110326
6.806999660723082,49.33908276614637,1.4834223484488749
9.006202865293378,39.29074342771984,1.0610303305973539
7.622805483143107,56.13050772188155,2.738234185255239
12.915426764629096,33.81349396118419,0.500404657215697
12.156736635534601,34.25843004408548,0.7707140347018535
6.017098126258905,43.60099433455177,1.1152135345351968
9.476297091968428,32.478040814949225,0.7857277195648433
7.986330587105789,32.62778994093786,3.5323853943401122
9.250327302454314,56.84269077900518,1.7475384460052144
5.447999259020775,28.352206449429467,0.40363378030296665
5.36295064883783,36.42666743982593,0.5175894810985266
6.1437094895234345,56.8911692402478,1.8415778144522423
5.837251548902477,48.463041777662625,0.12005183649674135
7.409526466214603,42.697324857625375,2.753248232661646
5.46271737696255,23.717378621909855,0.4632679975163051
9.40777203794798,48.51529735708938,2.8803461361346825
5.484067182584734,43.21154796435372,1.3500579051833985
7.983788188328247,55.421003298547255,0.5578019128745474
7.324506236897704,24.347722903134027,1.3670082680974478
11.126849032185612,36.87230641199916,0.3203323766765689
10.311565244095082,27.84307801045607,2.8943723534327037
5.441753143497747,64.32950604722018,0.23863887592191987
7.892689805846944,29.253979145367346,0.28279032492456674
11.723305173079714,51.99684491321389,0.07023088895086975
15.349163898307287,29.88035417368487,0.4050177713903623
6.431845065817486,49.94001003497775,0.7540048156504264
9.06800867055087,27.687383689336773,0.1795175797251012
11.851763522571654,37.2779351237992,0.824324031657521
11.748252552923049,42.16202448116776,0.5348873411669605
7.788827418563352,32.924674923684194,0.9288681089758447
4.935245510912277,48.96044784999719,1.4209615877702813
9.624241279547421,36.903132759767445,0.10554594998246804
15.076630181746395,45.393784007956704,0.23103718495049935
6.4467984178567965,36.45530542253175,1.1349736447478955
4.485028315669891,52.26665590905342,0.5402181744018607
6.775430794829951,25.697174695074793,0.7454310324542719
7.637473697066858,28.6531823063278,0.6514833083510096
11.167164440748763,30.61275648648096,1.867016009900002
6.071533541445467,33.70190797061062,1.3349891377276268
5.1255457103701785,43.47231617130619,1.4901888647081656
10.936559421202263,30.469972037900067,1.8956237383340635
9.099128766225434,45.94995356112328,0.6858950837839443
5.792037055151857,25.526727228745507,0.5212292584310287
4.1910721322977444,36.29856147668891,1.2309751107885478
7.876088715097846,32.08883711732839,1.4607313113085745
6.476606478346732,32.56131423422681,5.227178798541199
9.486364995611211,60.383256723347266,0.6498462474111409
7.38802308237881,54.35190463609649,0.31030578109329915
7.004636338274195,45.90907639144996,0.2944203597671954
9.769799319149909,36.819373844792445,1.0424981067254113
7.193957868997137,88.96177414324266,0.11897223731857148
6.695491972747308,26.110203915059113,1.860984920288862
6.159076639988037,67.25778287283836,3.1284757315164633
9.932342469502043,46.88983169616419,3.403030019669913
4.845870065125383,57.302742601201956,0.505103780872555
6.94126523806888,73.58627673211132,1.6945417258276867
5.172141043666594,43.56070871981176,1.7283101401942504
6.773058440300072,61.13962597731035,2.550665596795394
6.574839948811894,53.94207834362479,0.03424334180049128
10.346053326516639,26.752551935825345,2.2375045794276813
6.335854144415346,76.25909108907658,0.5920521350337444
9.35359900937318,32.54148243273082,0.30491260402143244
7.386258932527962,57.70513174588393,0.766362075003261
7.616453818491387,48.588487629032834,0.1195372054786789
5.325414275880238,30.50807434866765,2.776046044331723
7.689173071638956,67.49336746206569,1.1625486324481502
8.916658969081181,30.67009432043862,1.219786725900693
7.498218522802231,48.14150615870916,1.0598291965836388
6.328880068982428,43.266538772678395,3.2052172882138175
8.995265157943129,49.035904802714285,1.7951758265983104
8.482808697609938,47.34975504265885,0.6734148907796671
8.95834321239237,36.886522286649964,2.673435195714075
7.296695898824485,44.768370548829054,2.513246204193312
6.7388479019398115,30.166192962271147,0.5881741141859594
10.981212457682613,23.96434994785323,0.9888717641884505
13.098576337063516,54.92004116020559,0.6165657557565464
5.617623205969925,37.07951197941745,0.9058151695819839
9.631254460124147,53.08217502808219,2.7823342608433608
8.91127637735562,37.0103693761706,0.29936123498431677
8.997024676139665,49.04749930279146,2.150714995582084
7.991480011731948,64.5586190706652,0.14215563143593254
8.750489082969873,43.65505533643985,0.22491365254051293
8.03467235287274,51.30326507084076,3.1780776301179117
7.3943541607147445,22.620120511510446,2.360096231172572
14.24634073504125,53.55866273681581,2.2334799007137827
6.412582064120304,26.87967658880953,1.5625550413410767
7.634552099346543,34.25660897294445,0.7297969269581509
12.078734767446488,40.15585541740669,2.343252760177493
8.092241565777314,34.05223663840695,0.25420211692065964
6.152308044970498,28.473990878113373,0.7048953767415826
5.834108567900006,31.148660655947257,0.5175778589574964
10.427323732084933,25.940037935734445,1.2266666702363036
7.697381749489087,55.58506152224468,1.4850000936641468
5.78927367828491,58.58842761349001,0.01807748876302624
5.372755002913595,29.798748207878372,0.5806322879421802
6.273501981481085,37.0328842788855,1.0193298574677099
6.200883630927824,28.771654339456806,1.8547169199469151
6.198336005709288,58.74273575334746,1.7296998836575643
8.440475817814796,31.188792547976462,0.590271982967339
11.21342265938603,37.70420657945286,0.6389958541025478
6.39465735774043,45.985574369573634,2.539235822890693
7.570976260798863,45.114495785610664,1.0904906669550907
9.978492123671025,48.76242591475964,1.9277760330172842
8.053644406062936,42.56060955874752,1.5520535366659407
6.720137961777618,35.56420332719973,0.5581820321210846
9.713060395760428,33.82055418747716,0.4610382678587032
10.044848980578122,59.64319578800564,0.01939642275514359
5.834774681022267,51.522782195565185,1.3783027024282444
7.454248529855981,40.47062812676174,0.8540158302189671
5.806804491386899,79.59620406319002,2.246124606033733
5.450097934100731,35.92260446442981,0.41099202438623034
6.375173594099597,56.83588327270557,0.3884817864482998
6.962265421635385,39.098742427596655,0.4818659265337028
9.790821492389195,27.620773844496146,1.2465002664943878
5.886029539216525,55.957355259159094,1.013622354336656
7.520241911730713,35.41763120613722,1.787736472682059
10.8209629263453,52.79865970619411,1.8855166406154473
9.563604130860249,29.45281419191179,2.356774895641879
10.46387039769939,52.771227140462734,1.5164697412664636
8.609050277959376,39.915823393244835,0.9754386074988781
8.54268413183443,44.733742484979956,0.03577011649719081
15.107172657754502,56.50448983544562,0.43038400003683935
14.481461970372067,28.212437110478533,0.10920315318969086
11.070266964209358,48.7935351860573,1.0254735326791415
15.581584376758139,39.15687993182858,1.112711273289564
13.822115760732387,55.0316963205305,0.7200822957139369
7.701063021823367,37.77095704942259,2.2422415682727013
19.988982221127504,40.226443058346504,1.2297184142494402
11.725950970177704,43.98169126315233,0.7294422272541785
5.903394971185597,27.491306249858855,2.2994882557539045
16.876908262167177,25.87613169634105,1.6524240917679103
14.989691355675857,34.49973769596111,1.780354504384124
8.800576322143026,24.913977309337767,0.2722374615085551
12.079591987518466,26.382498815909546,1.2454867716892133
11.881847515082601,30.926938802298633,1.155689266825648
7.124121487328706,38.83494861231025,0.07921621580309317
9.067069955470485,29.58024588949473,0.5260509238486135
9.545629890960496,34.85625233098538,0.8370606851700582
14.52999812844119,40.276730264448865,0.4691175921855387
9.220475509038387,42.895518602739735,0.510960607438675
7.290349849898406,24.859052291067975,1.0146854832075147
12.239014036433005,29.72438999590035,0.8857202132915865
11.57576519397111,40.870175308461555,0.10160728796243465
9.95789087395872,40.497804575300975,0.7982938632315647
6.390044387667647,36.989163424856606,1.2227416221971898
8.868621613366608,28.664282444513656,1.1085397502499241
6.43884545794673,30.236195822564333,1.2195477572985751
9.42327967138881,23.759277809280203,0.14561834809161983
10.432785810392955,44.860548937955585,0.04501635646482712
7.285775248136503,35.16746970797784,0.6461835883399958
8.105963880141998,30.720999448520903,0.987702831028874
10.08105202743054,61.32482782373022,0.2790649888203362
9.41410767367557,38.35180626865768,0.38007478924605503
8.847347052070889,42.56670541224491,0.10531722671595686
8.539368324468471,40.97647209494146,0.8747482778106236
12.31905475337706,83.60286741845796,0.02188021268254479
6.530258265992587,45.88396256693976,1.4636807590779737
10.44090930834219,35.960272278406855,1.8175087733788515
17.708609319822745,52.5270160804172,1.3375208168692527
6.168419041063982,25.675967837139716,0.05114639201645278
16.99786283547836,34.09490263167577,1.6129850985646943
9.291986430787906,30.186519157332796,0.7585875124658933
8.398868263159338,54.078427935828095,1.1067335709433126
18.125617141954066,35.490186294384095,0.949982371141932
11.366263082026956,57.9730473473616,0.13346921861853883
8.435447057182797,30.50204620279165,2.6359221112727536
12.210595125591926,66.83957848716713,0.11441177785998338
9.327793979347502,31.39100537079493,1.0992148025219668
8.735059962601259,59.036205423965704,2.4432117202656216
14.339349213995874,39.09013052091439,0.2408706487771834
10.20883510254446,70.21311112922143,0.30148037821834117
6.030007650324025,41.07456087562526,1.6901636801942912
12.279915174399088,62.82835229473436,0.29209341984953646
13.243600214923488,47.556653727763546,0.6396231734364461
11.945194987901571,48.14981882089463,1.8360039555671992
19.926762839726823,24.82848409499609,0.40607306066669335
9.854290557891536,36.716203516401556,0.07519195832720832
25.590186398832817,39.74860671045777,1.9314612699782518
15.358229425362339,29.967089132806528,0.31032908406995635
19.587165350095177,48.11823890084868,1.9931592439840125
19.81370579257185,34.47110651138249,1.4326190706794872
15.75547230474967,46.98702597729848,2.1658096625130314
15.545681581116185,31.68066911669382,1.6245853236206143
17.62187500758713,53.25110002650189,0.17874718393831526
17.65893798352374,25.16138864813611,1.3397775733554176
15.74629989088923,36.612484643109454,1.1302203206974193
13.811295146059411,28.728412733021887,1.7166440632563835
17.28175770193061,38.03032855696907,0.5141914553262881
19.09571263080842,51.85111374596496,0.28522548954567173
8.312266652143919,31.337418456413616,1.3058996015009319
17.211428218508168,43.55842995369875,0.6913163459673278
13.366755186506422,53.69950879891333,0.7097462149009365
10.72846040723759,55.86716922495965,0.8977823925138662
13.460052305461415,55.666460599602594,0.09095240280420785
19.001832437413377,41.62673598969805,1.763058760881598
9.897467604535532,43.999568396367984,1.0808308731494345
20.280617849338878,37.08569637263955,0.6652759468794142
9.673557259284262,37.775715887505925,0.5376392229146826
11.539605055953976,29.40624102887887,1.2015661038243883
13.242982916687165,48.58779362384136,1.7025621556679393
12.322867211832763,24.72402159384929,0.9415140883856746
19.233928964417544,44.945264487726845,0.6963359986446039
11.694031499298296,46.70060355484776,1.194704317787158
8.725182484721222,55.22406236297264,0.7624850830911314
15.902157332760765,42.10150417314873,0.6055054491984111
9.544234871498052,55.802027616359744,0.31852311056299104
11.81556978659077,43.734975857496195,0.9375907943690511
14.134410248914234,27.857602963541872,0.22331224180516646
10.48624208743909,29.59108534160904,1.8289758341213715
14.001869848756023,44.14514555302979,1.6605383412124333
14.925549421557163,26.67013900748383,1.147702125469786
10.3956360085964,23.342725236620563,0.7956820444980098
19.167179635749594,35.84614894066737,1.3173786469278994
10.240204827534653,19.42123626351842,0.8188712937068336
12.018681637478181,31.981949942818368,2.116595879864976
17.048705569828726,32.713302211323814,0.9561428718672674
8.186989430048625,22.059248883863177,0.31159837299115284
22.26127458305134,46.10812609368465,2.2103208531823832
10.437989472885969,36.58724462257787,1.7049382790659697
12.340930076762564,44.92990251331959,0.581772165749181
10.746205997632313,54.61863764309996,3.156602249479696
13.660997956628329,28.565970644282547,0.19189338926703173
18.662004726180125,42.109569709898174,1.1055200897017325
8.93776481613067,34.92082462166153,1.8456131450661128
15.463944935550137,27.386058047841583,0.059670504462800374
17.900404528560458,26.349896929603403,0.08559723032017033
17.156683262279756,28.03585023218373,3.7654425968319476
11.763364078473547,40.506117469277484,0.10820435999568814
12.388549249688557,26.045295069125977,0.7571590319910908
11.446855589181027,20.602071381233426,0.5483276417115239
9.232722156248052,31.152167796976627,0.5952495079773397
11.126899644542101,38.25235049158505,2.6450825363092005
13.752235105629474,42.34086244846524,2.2745181880864376
18.690691502765453,37.376090400920376,0.0661645111445341
12.121389559849815,29.942257404217905,0.1057263939782451
10.718563619553265,27.21319184344464,2.2508356850277402
19.217722900020963,24.722143368555695,1.7384708703319787
11.399636479635596,30.95794160332927,1.419893010372325
22.150450912793143,34.006090779544415,0.5011093038360805
17.533392319271076,30.217024723684297,2.485186018044637
18.935086935999283,30.439869550856084,1.141630603519264
10.70925331523908,30.986317374095165,1.5515728165035596
14.18859379650859,23.80336312164854,0.18247217217277759
12.24761057422104,30.7382093189369,2.149086283516652
13.825830577704123,28.046087049415835,0.9100280952020646
15.277160921112158,74.56915571493381,0.015606026804325497
14.342196470262355,29.887569047596294,0.25762680697804397
9.81173767952068,66.39572297977132,2.014667550563202
16.265798973536274,31.256291882213002,0.9263750494565139
15.007126947449926,42.137316373434345,0.22898790662549912
10.808601427524659,38.74382776336816,1.9762896283595335
8.839507839554818,54.14468826190881,2.3122900947561504
12.920032448707907,55.714567001469,0.0479870420027482
9.47303022969156,86.06453524957833,1.6930101066331182
10.544820095924186,45.99389258337454,0.5748769047679326
10.968220861891503,63.83281312739854,0.44115325416514634
10.976580915219877,54.133786771166676,1.1873522473178268
9.318594023248393,51.65754341888598,2.8642294873832563
12.275424935367756,68.50975690305529,1.4576805375364965
15.491842688774542,41.07439590779262,0.9964970619853488
16.87405704466235,44.64216887405928,1.3196964144665548
21.978412713559923,36.60258462098277,0.015640951922012966
12.430568091700444,64.22367240062474,3.33883632057587
18.4612271544344,27.007082132682957,1.4618352350622323
16.387436033834433,37.57260047176472,0.8305721783731943
13.001979767307873,48.57706102351321,2.102581764640596
20.246446485051333,49.05066670328775,1.4453896790686531
16.508079533476955,45.60895055917216,2.015250929512738
16.645187019173424,37.83891473553077,0.018294913913595452
15.608273355033326,35.632022943049584,1.17342202488458
17.390578346766883,46.613587519528046,1.265461518591717
13.579338318465242,24.498162603856542,1.1040485113185958
17.42167170953009,81.73095599877479,0.49286083179520385
10.126654896373724,21.939647181631592,1.9891377107716763
16.392004617672406,36.85504069174542,0.12512213750170761
13.701666065788219,42.657323233651965,1.4442159050796202
18.40997767566783,22.21631373779563,0.07898611573115837
12.982100242862952,45.46543890784887,0.5246827293394665
24.590910204682437,20.522032362974983,1.4304677559386227
11.649017355586412,24.56798014529747,2.0103539066380836
23.834296236677215,27.14479131327077,1.0486121188866258
13.124368066417315,26.744619839083267,0.22689513850144905
17.79312660368912,22.07377045908375,1.231320853920442
17.889432291354716,51.24757102060549,1.0207055583752656
19.21858821732831,33.288404817471736,0.8878626888495664
17.601092324440422,40.41229457414368,0.010845945286955518
17.725163850106977,23.145870599125207,0.8027708144529105
20.726147352855726,63.60810340229702,1.0519512501722816
19.082766001136754,40.01873976528042,1.8822035365699976
17.331382379046815,44.8410601410761,2.6124928645261565
22.19773268330004,44.448500149609906,2.395066622028879
14.571070311591779,37.888844470077,0.09610761819913835
13.074262693700689,25.10669983775983,1.1624486392299476
13.85662236000402,41.55485909123739,2.112032732826962
21.647745994180816,29.68662851421959,1.0944591754459558
20.920164681891894,55.24582674180258,0.28593083190559165
14.457257555717932,21.229367357091025,1.383775597854026
11.305910160288384,30.10158585158602,1.078467587287717
15.337840840706436,31.65888961632636,0.6680412047906567
11.08395292616675,22.03759572032622,2.117954627493597
12.744648037091684,28.36986787390647,1.9338461047941364
18.599761267120254,29.043091442498383,0.5805230929976756
12.700010064277341,40.85098997337907,0.39097312129243866
10.168936847079916,28.987534273164318,4.0117986936938665
13.16354660744847,40.86589339331441,2.216043486499448
14.03186097464126,31.021821556854075,1.5995040031373315
14.060774321698995,19.392963690421574,1.1107503807153856
14.35793010546375,25.906951361327206,0.3678821699739242
16.48539098502599,25.612684013424488,1.0132350912351276
12.094685747296188,24.795535997717618,0.3590351594502024
14.472930962172587,18.869731729600538,0.4562097037403512
17.27492491074826,25.726361958722215,0.25255821597462036
14.563720641909441,31.83399944187973,0.03559103830160048
19.24683067013404,41.20741305326704,0.4162506456656242
16.359007116182873,24.06919861377922,0.9039873826266086
8.15953747972272,28.98945334703688,1.6438397740609778
22.762276090528037,48.598734508360984,0.3676390562818863
