0.19030575154757817,1.0727138873655606,0.7263849337630887
0.10931656572475008,0.9444375737829743,0.25342603706979633
0.0980449439975571,2.107009319201536,1.070125818758462
0.53940463605465,0.5380826273982731,0.5272578082377478
0.28289775460695954,0.6704215664397764,2.544329702762772
0.21079524929026633,0.13609924463214534,1.084310704795656
0.22294374917871515,0.40287001426430863,0.8530885008662333
0.3379202555167773,0.286259045379194,0.381212508876986
0.3953085816479116,0.27213915638676384,0.5784752691311007
0.5410401065242042,0.6410697310633976,0.7963877970057024
0.2682393025652659,0.95759881946986,1.9703253266288323
0.8183037727787853,0.324396336053054,0.9753841543044774
0.290100742158068,1.7367259918256328,1.1875451825378394
0.41412638355808934,0.8280023862111537,0.5345498646670195
0.21005202593932454,0.5468499507873421,0.5702312085985126
0.26027684194427136,0.384943012099546,0.6191430551560544
0.6657871032600026,0.5420622865802094,2.274645082003572
0.38179366955918387,0.5941849519903963,0.5135700101802775
0.3187496201811061,1.0566271574732162,0.9599789752663451
0.20393747562206507,0.6183106696775619,0.6163510090393449
0.16765245741685145,0.19238632620924515,0.6789813238127801
0.7026250078148382,1.1150611576990828,2.593023462998688
0.04918804187190553,2.037300024017285,0.7385389874801803
0.25558515286832817,1.6169232735476327,0.5785115029912279
0.23916829375009563,0.3840144962452371,0.5367063622142471
0.5002293350730193,1.4806196503254134,0.6800280525440265
0.22373590413935107,3.367942109975756,0.7590905115249246
0.4173037925696598,1.0142907473222873,2.5293101038233288
0.4392285665863749,0.5604576298757243,0.9225225240449562
0.1870752401597666,0.7251916086672296,0.8572440308279292
0.26420224523536534,1.199016487025203,0.9082277498834277
0.1647989106459508,1.7524610599292496,0.7699884854877852
0.9617486510252619,0.5150907926885615,2.0051869392127606
0.5609793993608246,1.65700276169728,0.2636146619305798
0.17055127897533726,0.7733592812559571,0.3717992201241947
0.2137677205513152,1.3860933549033858,0.8039945204391612
0.37806258437985485,1.4179328766095396,1.0208394081104613
0.10437500285777733,0.9732192717397647,2.345142026550557
0.7563447238548642,1.1030108878300688,0.6919987339455441
0.8728414146532074,0.33343796300199174,1.2544897996799025
0.39222497104201764,0.808138880731147,0.3017959080303815
0.3187413029159971,1.0670983434046457,0.9244196420852918
0.3893452679480618,0.3038168581293074,2.6746920102232954
0.5248579241345989,1.0965526018792122,0.6056588517095334
0.302145927232393,0.3543072494726508,0.513656007486847
0.8162396355017424,0.30311812507930086,0.7600699501420419
0.5171431806786,0.606063820612844,1.1988251713826699
0.17606396889569417,0.7441399733928116,1.9555217410991286
0.08163224596921925,0.7164660373073862,0.570499155923124
0.2606921707591125,0.26077412681764967,0.5864860279019819
0.2464639394204007,0.9449766758916985,0.7290786789873929
0.3268570238375217,0.47628847644367345,0.7061406932398132
0.11819289058212629,0.45519266596278396,0.5508277252854066
0.6247331870717672,0.6249305456553841,2.1140058817936485
0.5717286600615125,1.558287876892558,0.9004172447490373
0.09470450117176342,0.5987659765309838,0.9527467190970342
0.34755876370493033,0.17964371629459333,0.6615733311741995
0.3648158635458502,0.8564279889182188,0.9250030079459066
0.5109371889486267,0.9374864922252356,2.780355419317457
0.4145479743109648,0.6135090010342579,0.5735709495847774
0.19244967957458384,0.2934522926561451,0.7825009035787448
0.5568913532354482,0.591139553249399,0.8306334261322593
0.1519443038842767,0.22157553328615257,0.7363362868792624
0.095680755253922,0.8029647925967507,0.6681021270300879
0.2727532309797562,0.35827021212660815,0.37979993578515325
0.5673744288962786,0.3926537415749228,1.0859455892645653
0.3184370318094395,0.27404495960242325,0.8060897480528862
0.09321731487367754,0.25958695033038864,0.722858879957533
0.14408925817736107,0.16430287673573635,0.9084454950157552
0.27147028369612514,0.2280508955138207,0.9238356434454983
0.22554609346353474,0.16120469752084746,0.1823520908906548
0.3074262131469487,0.3341903944271427,0.8663757100918247
0.34747247706596535,0.15094320517626575,1.275293259934879
0.19359098962869273,0.19072676230331204,2.0284280226670086
0.3376208215436414,0.45710066557411916,1.3286021443220304
0.725835406764579,0.7287129418481653,1.5128921340896073
0.21106451740521043,0.12496995895129738,0.47480698486536027
0.6841322647319578,1.0258414833038547,0.41099137532546853
0.6345083431118314,0.35147575189845487,0.5278095966950642
0.37778798908709604,0.22824649835845964,0.7344690271320078
0.5417180217399202,0.3443184046805778,1.436674242152479
0.5043437607838615,0.09332977223590955,0.7841238145221546
0.329303432871296,0.4523647972767069,0.6659365713419694
0.4870129520892647,0.6432429027721999,0.3940751543233235
0.306031946370935,0.416482417414105,0.6958695543659187
0.18144611362133561,1.1093702333971516,0.39381566898716586
0.43718206045167823,0.14411982133000903,0.8566289599723432
0.3109289861469505,0.5764572179470657,0.7397080792880866
0.13580838504899653,0.4035822858142907,1.1600980071949814
0.09374137300076324,0.5820375502297506,1.0913789852846305
0.49729070862368235,0.23486041115659176,0.6986596842125272
0.17433469637758237,0.22217951866644578,0.13738009147518182
0.14512125071796825,0.2895800140436244,0.45819904004851386
0.11360469425505278,0.6998753553817386,0.8075106107158359
0.34044581760457177,0.31915856966954637,0.6581331117449025
0.5850654832576078,0.23681110628390686,0.8285197291993668
0.16201657505312367,0.8038475348180156,0.44194020186616995
0.3962113612870922,0.11952978091239494,0.15176446696624674
0.3285371191583626,0.3031839113213757,0.5178670955786522
0.32259705513411724,0.273510277047875,0.17410032170853332
0.43039907007203615,0.24005002262493833,0.3717585479824422
0.32884259285849304,0.5839386018053231,0.8621642161244962
0.4677175894866276,0.2770583865233615,0.6163168730452178
0.4220017887956017,0.9514824080745137,0.2406314230857799
0.07639464446794185,0.3129007383079739,0.27546156507158626
0.2243913917877576,0.8114376512408304,0.7227892727491603
0.3001635809668708,0.1260081728211403,0.5747134162325238
0.24492152308890253,0.3119010930405314,0.8055714861532283
0.4705735000637492,0.5449717522461609,0.3620567531034026
0.40404835960218355,0.47257294958775187,0.6655236812243448
0.048976439488466535,0.19897794596123525,0.23269488742055922
0.3369733359121541,0.18722469167451333,1.3947953432960858
0.5508782988614894,0.36058275256744265,0.7151611450696294
0.08466784181965512,0.3977234555944258,0.6520355847835987
0.1517323088877092,0.3246129207785161,0.4881462622775318
0.4427589803188267,0.21201997179188553,0.9856437542451069
0.13571545733467846,0.08864924813647554,0.7311655683881401
0.1895725186743845,0.26378334803242265,0.3577068789857264
0.6319516601494551,0.32296405034111353,0.41265029077996207
0.37117537026381586,0.37147479301990227,0.2574961489819612
0.6327566102993211,0.19701776399625368,0.4067731404010296
0.07594371648665202,0.1849040638963453,0.5772016750899049
0.3448638994837067,0.36215707600232505,0.44118775951974987
0.5914911638251608,0.3276211689976098,1.0734936768373757
0.33793483215647263,0.5911686764314817,0.28012753175482724
0.2313537820349942,0.3175650630822517,0.5887293658344869
0.2623642546943388,0.08983647557636219,0.9806249641018339
0.41840841802489964,0.42057605106373463,0.8071960273974753
0.2920259034412391,0.7001266968601537,0.4948823792550126
0.18323923104748127,0.21715935770281924,0.472375120557594
0.322016308175565,0.4320714179556547,0.48326894664913367
0.14197673684526402,0.4459486732692153,0.6197762292200927
0.15822675053743043,0.3972020055157372,0.9348232479202335
0.33633687582292393,0.2351864482477756,0.5071314465169616
0.14902476953120225,0.13330151263043286,0.37857468536692696
0.43941715507610074,0.3084182925508495,0.27852294282943396
0.4027868597135053,0.35998642452155843,0.5230448198676035
0.14631956362736606,0.5155981085641062,0.8043704909628655
0.27517854899287353,0.1713524242984388,0.3753425795825645
0.45920884326891825,0.32363480411561873,0.5105013558651259
0.3113402859545647,0.264822769130494,0.3721589163994186
0.4526989335670046,0.41457108865597897,0.7824686815803955
0.16595570505930285,0.09072848978910078,0.46405729871338663
0.2348283699135574,0.46972686726532653,0.3122200205351775
0.22042360307829625,0.29603210973179905,0.1380891804099521
0.35529710675350795,0.062067300228505144,0.4872671383870403
0.384128045416901,0.5342004403270108,0.4387594331015921
0.17050973725668397,0.5123260752801325,0.2889007349502825
0.42598379906227674,0.4778761908482689,0.07730046460248016
0.2115972275752276,0.3498448465559147,0.549901430887437
0.2819517007753083,0.2062540734188481,0.2163188286636393
0.25716357089437564,0.32914325524668603,0.42287840251807884
0.3739731420889189,0.27303489198878983,0.1787061738779119
0.42274704888239356,0.09207600031188354,0.6010727920511816
0.2723644536743575,0.5218679213508131,0.458323000871512
0.16529949842274486,0.742045397259229,0.4759740147954734
0.3847715437290201,0.4395959827444781,0.17830032618678765
0.6731834475619249,0.15316682329593181,0.19190835873839476
0.1524865241142731,0.14821069161061284,0.42076988150633127
0.4841144639937202,0.22083937681153692,0.4479058790042763
0.15508240246133773,0.7497123067158848,0.6594642549762997
0.217928157339557,0.2166444825254388,0.30607995635044605
0.2463903539718913,0.5199180509814925,0.6995423289034821
0.4615098346565058,0.5879465412578008,0.630287366268949
0.06499850394222086,0.2971489974808609,0.6013389840122463
0.5879656267580389,0.5100581570664605,0.17810619164677619
0.4878778926462466,0.217114791422762,0.29968529498384655
0.107835075003416,0.4609281638865935,0.4963673768915288
0.13387691993332632,0.5125823470108585,0.1939663402273753
0.1505611098689571,0.6772006547693509,0.3920614199399937
0.04956939018261312,0.2266869642511663,0.46311901968378805
0.27679464633782674,0.07549688928209926,0.35626043086055276
0.15202217788683778,0.8645263129534356,0.45187107603975507
0.6476124751014393,0.42188786573872156,0.3144476736680577
0.9278955811458267,0.6238411503736421,0.19162872572425282
0.16032809600623618,0.3903275349023461,0.2339596890339441
0.2494069571418934,0.17656513402741983,0.6395945407671588
0.5695689588498287,0.5079437902935476,0.29501315036252157
0.24973422736263237,0.2317102842467181,0.4564431000155444
0.36289352676874953,0.264786649553982,0.5559170706692088
0.2759219115170016,0.15751515838704935,0.1896176361572322
0.1249157104711674,0.4986046407480317,0.37725747598135323
0.4242318180798204,0.29108528724349975,0.6741610358828874
0.3270075083032454,0.42975139367315546,0.45564356814673906
0.25651169502939986,0.5491662347014674,0.24871035644036502
0.2851197559142393,0.16648136209446512,0.35562665560428813
0.4337065145153001,0.22597283682919636,0.4857085072449444
0.33290228585467757,0.49326109998256185,0.11411471735351444
0.09267464583092208,0.3657847096078371,0.5098630896924548
0.1532573243472646,0.19079792030091428,0.5165420988004281
0.4444691005545407,0.32270095911587826,0.5488237233914112
0.6249837122742888,0.18602854771273591,0.5943138418498356
0.307069385264689,0.5150990204336346,0.4791787039194637
0.08904043372241353,0.3758553608884106,0.1719760997979277
0.33614851489401204,0.0813377597109337,0.4796479876994335
0.2825780040502358,0.15229074026825418,0.415589766822469
0.2101623601325072,0.4393703579970602,0.15462765576806675
0.15828835790593634,0.10785533300306702,0.21037189024877737
0.499366151198127,0.14627887237738368,0.5057592727502821
0.4171554324715738,0.23960927030335138,0.2571245990360917
0.36643596478803325,0.1197332585454976,0.5680810820201606
0.4930874354012195,0.32675796294362003,0.318318705275828
0.4701766209827526,0.33800627972957625,0.5906524299671
0.13243783818723992,0.3570399635392509,0.15982184080671483
0.28811862948612704,0.1534039124933806,0.13150561612676057
0.43455275147544425,0.1527287859869611,0.471471018825663
0.5022238363431623,0.3840340106547727,0.24086465627016249
0.2500553826634695,0.4148903402005746,0.5693205333333053
0.8691734147716895,0.19258882710599476,0.3568741765186302
0.34433157117953495,0.9272079494172727,0.09784756147956515
0.6480310876441568,0.5115031042420362,0.3890826419979548
0.12546608113790206,0.5440170646943463,0.1777853054302536
0.7542169454147138,0.5703353173864253,0.31230010569621663
0.18808933725252278,0.646501024094924,0.19421370753025272
0.19727917711658072,0.34091031741015804,0.3348494848856249
0.3087100559028592,0.3183749248474561,0.2670947948836578
0.05641696785875855,0.615342138710117,0.07343833069854493
0.5714641723920187,0.23200290837598941,0.2906680369060046
0.2941618037388678,0.453144191147208,0.4590741304867754
0.5350297638899635,0.42544299063848734,0.19296000987145046
0.07327494824273896,0.21165581270413536,0.21666557978452058
0.35072287973342403,0.12479755825522958,0.10496939806936292
0.40074732337685737,0.5415543593012299,0.1558471605206323
0.14603500931365462,0.17336210479403136,0.34105032971948945
0.5480292083642897,0.564597830997665,0.1354427082637775
0.3815877052900614,0.27500547218891297,0.5918581057712413
0.37663783505897785,0.3388274220751856,0.28086220754495284
0.2145797328857659,0.3925094717912035,0.17903658569292083
0.25978479383921393,0.3047915608828179,0.5121339290776233
0.19450941923568774,0.27537255459410287,0.16981098803780048
0.253706459880674,0.33497750365891554,0.2808366894571547
1.0301825943793392,0.5487570474360085,0.31118537329673457
1.0329911165180155,0.31015866326686564,0.3811041668309775
0.09965865185320243,0.4545137296115546,0.11223821920169386
0.703458503284771,0.23158918697250308,0.2631640915299912
0.36766875232898805,0.5277207444693237,0.5347848442096951
0.627028964112604,0.07397793692254433,0.2738543416175982
0.18602431952865828,0.2649170483026179,0.3442672034121149
0.3640607747490472,0.32302988355697104,0.1912716280676327
0.1955830116145535,0.3317198239265282,0.31431143435172326
0.3507506711969996,0.3110940726430806,0.4174223532056616
0.16448743645389322,1.1339958183698302,0.3798983617520691
0.21754883416723345,0.18559160721040324,0.10851845294187407
0.2769146226666869,0.2936566305372967,0.2546577883345171
0.4452536407089706,0.4080966800708663,0.243163637873022
0.20860405942495508,0.10710366711268988,0.4864011253081298
0.1925588418626306,0.46147549732894366,0.3190919311401727
0.24312288355980025,0.5553806317383426,0.6831132382288684
0.06440388836051907,0.15338108051564311,0.8009861093179924
0.2225903262785243,0.24867129431082072,0.41651464954860984
0.0853762506387709,0.3201553465939111,0.2822942190194255
0.16231058640048318,0.21299164289574296,0.39792991661627497
0.21215301704943929,0.1761301279095661,0.3696556584883567
0.5068019308603487,0.3578625438078718,0.2113235269640094
0.7433321599745711,0.7496050583268539,0.242172054128072
0.7097367761269022,0.8710157273855142,0.13642085130040663
0.3165908181569314,0.12728450212905956,0.2819338518261469
0.27218229300169017,0.3368701879714603,0.38037373927308227
0.16797682813752313,0.26459908280985517,0.6334666020824098
0.26450570824007713,0.3706577380178069,0.061762044485519314
0.42156911670106584,0.5810768459033081,0.5305886292769445
0.47818971218163253,0.4560517011617481,0.49141758913128897
0.4238552351211056,0.826182482499034,0.26930562780478184
0.7392459251416774,0.31021242280214334,0.22128246299098084
0.2170593048573979,0.47551589030764707,0.18380365891651343
0.20273092714599344,0.5156216613434202,0.17625476529635245
0.3812887269660211,0.7695458700398315,0.32893143060404856
0.399064902925613,0.2794372735476559,0.363447495810678
0.1702452136575865,0.6879138879301285,0.4572735872469016
0.2933489215690906,0.18190310759332687,0.7620070442519522
0.3269673693068695,0.2675606910683326,0.1930140415385469
0.8330646590084687,0.714049003030003,0.6160517816987318
0.22819521328502107,0.8288603761001582,0.30634399151220393
0.7065356859133917,0.2234363029693504,0.4810034158467231
0.2746289135558737,0.30116368708969093,0.44726072936429584
0.15094913701307808,0.32388001856570064,0.5379217809060163
0.17433827198289362,0.24535521188987852,0.4288928368093976
0.6661138629045871,0.6287990532190156,0.3510959729077227
0.6095976413512446,0.49744299833132444,0.3047310310971748
0.3023842773914854,0.3761421649823536,0.30623604790702097
0.4313634861778163,0.3911453077886633,0.2342121134534237
0.2805656887143654,0.6535108215806855,0.5694570368532531
0.15496737266143676,0.1520633171206148,0.44816510475201543
0.19876905525899222,0.857749883114674,0.30811029469741696
0.4940226326895376,0.21683680608849779,0.4718468581862121
0.3209975417514919,0.2690057520525499,0.30898809479786615
0.27956173869153617,0.14690089389331853,0.1411598977789463
0.3122320676573961,0.3684796323737362,0.33752507452568226
0.28166675097679267,0.1871379738876984,0.2855196815888225
0.19821513911972158,0.2607593815387342,0.4844261074904845
0.37937129194687463,0.34338335124041097,0.14259596460314194
0.2095057812952015,0.32448729602215326,0.5195071431365745
0.18014802423518145,0.09817355760420544,0.2721008273689878
0.33047840814682916,0.22408335037421384,0.41211670173053555
0.28956233911966456,0.1611065989924046,0.3203874751931136
0.11510518486868565,0.48871767969011415,0.24839664213470716
0.6296059111525555,0.8415025231877312,0.35322344305703846
0.3855311130930181,0.494409380037206,0.16706468576318753
0.7134914174553494,0.17650939920746586,0.27796759131830895
0.29049763302834125,0.08746369653523986,0.16724914977181396
0.07470491489198522,0.5936036555808827,0.8493633315440742
0.2676981072989448,0.21393871264710615,0.595161130917483
0.11807641392370599,0.3903939121948147,0.2936820068633883
0.18311518722765488,0.11902844369150334,0.4256748815692344
0.33518941796036716,0.4751434029634209,0.29636089320502373
0.6029399038018215,0.5201659788390515,0.11420659959971995
0.5546097031588834,0.3283423163770907,0.31798767169997816
0.36202088700812896,0.813837506477212,0.3218682113443249
0.4516302990457876,0.33834426662690714,0.376224544098632
8.518037716327319,67.7089663024212,177.82768571096904
8.911056173613698,11.120052606369537,18.630645576240255
4.968987021296761,20.9170690702056,113.84717077760482
5.102319474870348,34.335519125276484,240.6384383824997
3.01823498652063,46.77948696051558,38.34917931972353
3.6480828395415648,49.85178487988637,154.69466896751172
3.753995850262658,41.432813606079016,60.87141856758509
1.1643886239802337,22.506249775962,57.85282581349235
6.322312538276017,22.569509608828994,107.94673824913941
0.9716718660051966,36.39801803009884,163.45200443978698
7.386108264465559,22.596310463029212,70.53761211467456
2.877655267235589,9.748827788573719,41.34035539369957
3.087045143619654,3.7233356116598064,60.8006035621641
1.868009467333545,12.316524056280393,35.20437856349386
1.937655377202113,26.55092608883863,63.00152261507409
5.108746970090486,28.639681275760505,50.18671677931102
13.0563509050718,30.808102558637902,43.94628733725559
17.569206469349965,30.12234986001156,39.8670306571564
5.376457912540394,4.187716236588612,36.41341750578003
12.487516984441976,21.39487615876833,33.40150997634347
14.513874946418138,15.786227908135329,37.10689465818848
2.7567188502448534,13.845099560431674,61.43964318153105
11.770378537804953,13.351775087220352,79.24434633277161
1.8402495131214744,9.965055096547342,39.78787301082649
6.51673816108073,4.820097467424699,49.385819020545895
3.7516206441699964,8.132248151308616,8.13914438877202
0.6256250771717313,5.432051572619227,24.341096863386316
2.5536161966630337,4.636565055138445,34.06090312980516
2.4267681308177784,3.48916107379515,40.121995380311475
1.5433599680821168,2.329263996536616,36.59796346359701
0.545696088904079,2.678321068471831,22.97499104035653
0.425507001341543,1.429947783716612,21.55509302988088
0.38988585136725307,1.243010912097234,41.38820427632951
0.9306759015508926,1.4205420371699522,42.69704534370246
1.0188558504642955,2.222202672095846,11.549404745010236
0.6278335578493313,1.2889207467788308,26.3164975666387
0.5566538245275743,1.227461093278418,13.621458159410032
0.2915826738274472,5.1610126900534405,43.33929379067258
0.34273760771091594,8.249014652122076,19.14859217124468
0.41677945036054076,10.396426429020146,27.461285129284857
0.37578313460380164,14.204571018503929,18.83269573485761
0.30577512322805805,13.8297989482075,22.612215672977552
0.7620194458512762,3.3054661239417524,26.937596030936778
0.2607286703124995,11.182570739525486,19.315586287016107
0.9200279825960231,16.736238478056045,7.495688457960023
0.2129810654969932,5.485459832174509,30.78755816486984
0.6375085319945105,8.895072137296397,27.06780057860469
0.17533246913619857,6.073287796433469,19.906691162626547
0.3173376755383961,6.570480685620419,16.813304600091474
0.3947332102532744,4.692391094484245,42.680512641037915
0.3108799233393217,3.942284081238207,41.13794307047134
0.6214695178741096,0.8338132741019657,11.192132631863029
0.6121410944643026,1.4581300868644533,22.08602940124215
0.19650975963749578,3.628750293283127,704.8949632419269
0.12055689287514632,0.8073206799426014,225.0654439773564
0.12894852166109058,1.9564607618708512,1604.7923835902225
0.07857109969903264,1.0095979914675777,7.0565391065999945
0.34333912152934215,0.26287029007389395,1268.506860147845
0.3396953690035263,1.0802505189155,7681.672806468413
0.2580184970434635,0.5958141317747323,5.651896389047231
0.19191359614159423,0.34007715379394066,5.713939239516565
0.16114090349164645,0.46235237532151857,5.709998603136323
0.675954821279933,0.47670512053819425,6.881781389303555
0.2913563831636013,0.38517669088209755,6.238153871368286
0.5712484978131819,0.627219333060752,6.366376496613714
0.20983084224884413,0.342473897700292,6.072320947977069
0.35820053086937764,1.8358660423535125,6.236224792300387
0.5883695421096244,1.16055517864246,7.300630631489794
0.09138122177028749,1.8617196142038805,5.8282339373683785
0.19717976574440718,1.95376169697433,5.840284466198263
0.32571039253608425,1.2024116118765455,5.841953033247976
0.1493279121926948,0.2523930334615594,5.6938532969351545
0.11418196950042857,2.3170949774186322,5.720209152279976
0.06902970237132836,1.714871489150052,6.220565179683409
0.17036149692216385,0.9424863908273674,5.727058339630057
0.30395996982034007,0.44703453482943445,5.741120896797366
0.36468823948983087,1.0817239639849698,5.673520786086442
0.32955979597254653,2.463546468134641,7.616000955334898
0.783374129459267,1.2663539141765674,6.13401888724432
0.22295234085943333,1.1956944820745146,5.738219997995276
0.3320264024944662,2.086447551198014,5.780115807069673
0.42237907570335953,1.1477417318350112,7.1869750658186
0.4336047831196969,0.29280352459298303,6.613258695197639
0.34362655132105985,0.29903916178046575,7.845708426926957
0.0456165275113401,1.2590022197796404,9.819735782637032
0.1413831390351726,1.184865873071013,12.301474281002513
0.17060182835033916,0.33762541500171567,8.40566843249491
0.3642276489040458,0.14327756835361646,13.351866558929254
0.4210922784857468,0.6731769077579105,6.326959109491977
0.16001300206191296,1.2295283981597867,7.641117856291053
0.1339198685540714,0.9632447322951446,9.208191392950654
0.5422081322889579,1.14873237321288,7.219336031679194
0.25100780668591516,2.690086734016485,8.047379758202316
0.3269445121067553,1.3045115091383965,7.854325812859441
0.19124651538326873,0.35607936148293273,9.60164485807156
0.149351694580036,0.6699260800906637,7.367163525104039
0.22499975521580567,1.6208869219958273,5.7870878487471895
0.2975963669606887,0.20955291667206988,7.567931396788346
0.5664526138072623,0.11501194792680475,13.802953906962138
0.42215388561668243,0.4697217897843892,20.41818683861596
0.12456942594779015,0.6286679365883311,6.3675929772913085
0.1835525210324236,0.24299680935385312,6.79427300390324
0.22972176593407126,0.31603846371700306,15.354868157423535
0.575173868219213,0.36854965884417434,15.295867654751158
0.3305108160455252,1.276987526239638,16.612143103497544
0.6229810306778986,1.1102270637954452,17.855225639307637
0.3043462368874477,0.8771689703884573,6.693475585949604
0.823353276139989,0.6971264769902094,6.2322365885711415
0.44723169211530767,1.4767024136848441,21.722018676058354
0.5724328821301051,0.25225692387389737,35.38458528614732
0.9303942684174575,0.7928584769043364,106.55278888743827
0.12428351404721442,1.3764116959713892,17.547598768576943
0.5401065703509523,0.8393348379074637,20.531069774347316
0.16818058121635238,0.9565596810145706,20.75504193833764
1.048558529318722,0.7040506415520383,22.23392932884935
0.7684946549729816,1.5373891022896153,17.959531852130567
0.16173745029480163,1.078983840344542,25.20931128034479
0.13060549442224006,0.3494462160451303,25.615851235387083
0.5698344002943311,0.264864036758639,48.01742755603419
0.2702646470367206,0.8764232790760057,99.65060629504237
0.3637580642388775,0.4617142283636808,12417.126684443183
0.3209336544296172,1.3019242717201394,5.744562551203239
0.23797206536246873,0.5225461615558658,5.744562551203239
0.4924218458050298,0.20847087270387937,5.744562551203239
0.1550098252570197,1.0147661334372278,5.744562551203239
0.1600590056284679,0.3886015190290981,5.744562551203239
0.4382163559822282,0.10673391376729896,5.744562551203239
0.3668571855138132,0.8557566009661657,5.744562551203239
0.2822797110936632,0.46195755255890164,5.744562551203239
0.20887068201993367,1.4572980551027837,5.744562551203239
0.5075618645285098,0.607647675236392,5.744562551203239
0.1936288574122242,1.4738958016622532,5.744562551203239
0.3365982416663224,0.3651093804916595,5.744562551203239
0.30346119865244486,1.2573062091105254,5.744562551203239
0.4379260041173371,0.2992302021271918,5.744562551203239
0.43359163193411837,0.40412662063070454,5.744562551203239
0.12538614280960614,0.6196148831240622,5.744562551203239
0.29020907454212713,1.5268889414909546,5.744562551203239
0.3855988892709708,0.1642831970360231,5.744562551203239
0.1973027672796428,0.39026651442228966,5.744562551203239
0.30395455402007726,2.238199576391841,5.744562551203239
0.17981530102896204,0.3645830296753477,5.744562551203239
0.17154671295128376,0.5381123722257669,5.744562551203239
0.2999329172543649,0.3521631706570014,5.744562551203239
0.12994002850518133,0.381592820874713,5.744562551203239
0.197518901845824,0.30515919127258434,5.744562551203239
0.1905125090724439,1.1108908872313166,5.744562551203239
0.05169759758676085,1.1544240414165892,5.744562551203239
0.0910973359359504,0.7160846714159371,5.744562551203239
0.5079689151639992,1.7682384671423679,5.744562551203239
0.14541123712247028,1.4471593391708661,5.744562551203239
0.36378838692594284,0.1544828819763373,5.744562551203239
0.14294601104735577,1.1353680142511957,5.744562551203239
0.1701152849500894,1.2692899038330265,5.744562551203239
0.08083367188576851,0.40372737552561894,5.744562551203239
0.3012026705586109,0.5552995805881554,5.744562551203239
0.38395967298557115,0.8913360380964565,5.744562551203239
0.41278716009159405,0.7849161430846721,5.744562551203239
0.2689118292922535,2.1404186550437463,5.744562551203239
0.5506221369619362,0.5141836357151796,5.744562551203239
0.137660870095644,1.2675488162750363,5.744562551203239
0.43989505670713586,2.3978084547221887,5.744562551203239
0.2572531787601456,0.6823192287678685,5.744562551203239
0.40765342397877935,1.0296979186635404,5.744562551203239
0.11361538205586284,2.557065323289111,5.744562551203239
0.41370067612036515,1.7290794701716135,5.744562551203239
0.10922293151377635,0.21631093973784754,5.744562551203239
0.4457810417061459,1.7033797538689504,5.744562551203239
0.20919353561757972,2.45811709249444,5.744562551203239
0.10779876124816025,1.4895495465903352,5.744562551203239
0.3725612065316046,1.061054016522839,5.744562551203239
0.3189633827552629,2.781315263857317,5.744562551203239
0.2740700789115225,0.9909697474942663,5.744562551203239
0.4234545901848532,0.25550785454601405,5.744562551203239
0.7157304469985785,1.5608404990831706,5.744562551203239
0.0974278401785561,0.7254084316361892,5.744562551203239
0.21941349916904854,1.7121768033882545,5.744562551203239
0.6179166862422815,0.5006115109457724,5.744562551203239
0.14054248593813667,1.5745036215084252,5.744562551203239
0.05042725107318527,2.198992914115272,5.744562551203239
0.2816791194578217,1.3440677912278078,5.744562551203239
0.32608192720314844,1.3249448446811976,5.744562551203239
0.406997601654353,3.3393287864928873,5.744562551203239
0.13142225871518112,2.0829326372079797,5.744562551203239
0.6463838144963419,0.60923446153053,5.744562551203239
0.1627101794155344,2.0652625602060475,5.744562551203239
0.36188229692454554,2.813079566314401,5.744562551203239
0.1303192704358873,2.182995296825776,5.744562551203239
0.0927465341220433,0.526545640835687,5.744562551203239
0.21009923781552606,1.7114410268233633,5.744562551203239
0.3648930781281988,2.63209136945835,5.744562551203239
0.3481861155574022,0.9923046803929979,5.744562551203239
0.27240818691278773,1.1512492569519057,5.744562551203239
0.21605504382509885,0.8996351554838946,5.744562551203239
0.4419987136936429,2.4018255174277656,5.744562551203239
0.2171266107369406,0.7134349688787255,5.744562551203239
0.3893072664301632,1.6661385141258416,5.744562551203239
0.26240405809955875,0.8940187810288087,5.744562551203239
0.34445783135078556,1.1630470560969492,5.744562551203239
0.25706943441533187,2.2114624116552326,5.744562551203239
0.12039741842924999,1.4214582828132516,5.744562551203239
0.4238529316736698,0.27060061287883563,5.744562551203239
0.4052583798229539,2.1499133216773885,5.744562551203239
0.4531582931694665,3.2403255142009093,5.744562551203239
0.13598717987070602,0.889050187592117,5.744562551203239
0.23944334396119227,1.332801151571731,5.744562551203239
0.3128772489506509,1.9103492322227285,5.744562551203239
0.1473067805124118,1.720090750393476,5.744562551203239
0.3079763708100809,1.6055787857420178,5.744562551203239
0.3307205454028016,0.4601459755678994,5.744562551203239
0.1668206932175892,1.6702119469153294,5.744562551203239
0.43483862844306714,3.208989770837939,5.744562551203239
0.359530312524875,1.155271147432342,5.744562551203239
0.22012791368730414,0.808942303553444,5.744562551203239
0.4741557576249348,2.1537625736927026,5.744562551203239
0.19834656320980545,1.2816039006389273,5.744562551203239
0.13988173641453866,1.2902757062500998,5.744562551203239
0.08552924817146784,0.4012295674347776,5.744562551203239
0.09630024810137698,1.1978372574845542,5.744562551203239
0.13343066150472502,1.5613906476938597,5.744562551203239
0.3694401458769178,1.0545979396876397,5.744562551203239
0.7437675703833695,1.195749669651192,5.744562551203239
0.632452833284794,0.8280635315709293,5.744562551203239
0.2394999640097093,1.6978671206561948,5.744562551203239
