0.10616342827837354,0.9859904998804832,0.7944696122174694
0.12476664282604653,0.3352778296661183,0.5319023190258586
0.1195255575843775,0.5107517875853167,0.35763128832633456
0.021253044834784237,0.3091138561815508,0.4717734870270916
0.125595941219667,0.5986622559621942,0.6294808120843653
0.07087293052027178,0.36923313385355727,0.06674250621663023
0.07008963132295157,0.38639162785322323,0.5702655693986632
0.11339277817443233,0.5616215842531931,0.2099793342340756
0.1588693782763539,0.42218429760338044,0.1599009372592406
0.1482941514931717,0.524653511712006,0.25476885855712755
0.21360273726931386,0.5610388382512148,0.10078776423279397
0.16261533613753446,0.5178739308682934,0.13757185103507186
0.18889360651200884,0.778110734069791,0.22367785026515127
0.1947036834137167,0.31122191616450384,0.3738000611557826
0.1375992354256361,0.4813737476552238,0.21821661272036896
0.12809105148931063,0.6066273606515992,0.33254865018727015
0.127810500579691,0.23072505303297508,0.12906352440107016
0.11033406517469962,0.7880586138786138,0.10682884764169184
0.15468814010006832,0.21894632288131216,0.20011226369805615
0.03872592253466118,0.35665407005884486,0.28237836564251284
0.1399694979074587,0.0983218866311779,0.2835659274420306
0.04044176511716475,0.5547588214657717,0.27079385951555995
0.12763127130301335,0.8488033319612285,0.18650229038334645
0.08489093891179986,0.3084640009065142,0.24749319007373324
0.10238262065265685,0.0558771765098382,0.28214366142719244
0.02598418297359418,0.6580844913785615,0.21242596845454684
0.07674153430115564,0.4204560920523361,0.1584567488819225
0.1504352908817634,0.8496955782726655,0.28193522313635233
0.15198872006989061,0.2243525711706222,0.21234700562594266
0.028941701003210543,0.2267795904726159,0.150477074270447
0.10859693925189098,1.0846236616098737,0.13448515194201088
0.07513837717307467,0.6305777269396545,0.09670817448020676
0.14658462367743236,0.31584436415030165,0.33459164447975315
0.052655617403993195,0.2775934663885499,0.12716888558844364
0.22488788388142836,0.37031980030953543,0.06124775706424616
0.04804189208950518,1.3002098504495312,0.10122654668511395
0.07068549820999383,0.4471627089553298,0.34826500572139346
0.082188704630749,0.5054790620619264,0.16249659190673293
0.13215841720532082,0.5825134766742919,0.2627719833854834
0.0755423928646513,0.8849545524770316,0.24559218619832046
0.16177098520221092,0.4543948098842607,0.2956309164440664
0.1781454476013045,0.4753167027379246,0.09919116774411252
0.22646190969246607,0.806019901509606,0.14145617499125868
0.07844315493758715,0.7958591984763436,0.2221759322181844
0.17294972439266154,0.8920999871914149,0.10889024423257213
0.06270181671115212,0.9183038980621947,0.4266201801086197
0.1170742614092573,0.38915926245347326,0.1339213764514485
0.10021040712382183,0.20576558014318913,0.10791210504130977
0.06585070634808979,0.8579178644614451,0.17060813033687483
0.10585491279392194,0.8518208097601935,0.07709676762971013
0.1391297261404075,0.34075103340137464,0.2605409158154305
0.09606025792127527,0.36566418596080796,0.5192881583054897
0.10712300060878524,0.2758118177156697,0.19807369486735538
0.12336298744839759,0.5393736919756823,0.3087421606497169
0.06863643770009682,0.6239498149860414,0.14373380392250296
0.08735782545882838,0.7849744977823339,0.454679869598251
0.1623866690675456,0.0908778759100794,0.21559534975081104
0.13026407966652756,0.3194426753229926,0.3592220093105614
0.25528521102033197,0.15945228866594988,0.36291067657661313
0.12995548188138262,0.15367537442561044,0.1463672211580663
0.14064752957884302,0.5435704585510054,0.2190555813261342
0.17004712398142294,0.28182210890173887,0.36318863730850487
0.10494946056136202,0.8808212967685825,0.24329857551026382
0.08032323795621044,0.13033292308498665,0.5159103000194032
0.1261305552137329,0.9412275412425184,0.13070215867357135
0.15866189441252096,0.6613556968979658,0.05251576431086189
0.1105099842952705,0.2923678316277707,0.1202696692104826
0.12261228503678098,0.1323536902283026,0.28193755566084727
0.13535305588926172,0.26995099789816296,0.22794793406704936
0.049474163911888074,0.40298013000413296,0.5737207047299819
0.07951197499346949,0.3609752197102112,0.23286653576110605
0.25581248561519093,0.5424367131334379,0.19625055907520356
0.15163657577780917,0.26166047583995244,0.145127597218771
0.08668248995611792,0.44280057374401205,0.23052685143119012
0.27355695092020377,0.5582401867121843,0.051647872834794016
0.09675191553996451,0.12372612641258017,0.26114914446332615
0.1782284919655806,0.24203104140863252,0.27122284854379153
0.10877809605071195,0.3737568659799918,0.1394791113258003
0.25841457409882335,0.49459003064292845,0.3028326816578885
0.10026934971370485,0.26273976028008184,0.2174950526561475
0.11517046693606164,0.42951782891565254,0.17969263962702064
0.20411127162571868,0.1737550634351376,0.2868806566911338
0.12254066845433945,0.08395725297981353,0.5023456384290476
0.1675212306611614,0.44272103784687816,0.10028563132142324
0.11680015524503712,0.2637185643582559,0.29849468672883706
0.11773309516091908,0.2624087919267748,0.1590316769727853
0.1478918866100218,0.47430343410237047,0.23030822851987126
0.09209169393722468,0.3351072514825441,0.2892152650432225
0.16811491373302,0.3320882285036963,0.3313843114857002
0.07600666532058359,0.09269762927947788,0.21697727397662225
0.11440508106897969,0.27243272162366106,0.17668497043313403
0.1474641744137466,0.2687016772943378,0.182041286009069
0.07134984990644735,0.12761339347779074,0.16865059338730434
0.15631357645130933,0.3548503745149401,0.16207961162718587
0.15597309568076909,0.44345426275126426,0.2286536325290536
0.17793112654970134,0.31474770437394006,0.13282151960233554
0.18911495062435493,0.2736313538941334,0.16506919082839216
0.1699931169630769,0.264592442433454,0.19933351990159498
0.17600944351561731,0.05692351022849123,0.06389867701847968
0.03437645689071782,0.20487877207710758,0.055409224957529236
0.06633647177987916,0.3444603522260818,0.16625864443252658
0.06718421352810043,0.10741559884730645,0.22707203838329287
0.1005632712693423,0.39430314017117635,0.09244388565658104
0.22734159280656727,0.11663879237406878,0.18637354408474505
0.2713898897017618,0.45763046681457187,0.36632549219493166
0.12397109817460909,0.3320604837392366,0.0845457950769
0.11379277216457949,0.11205646650591414,0.16112943497259158
0.09482140999012797,0.2913636669950429,0.3013019614341503
0.10683076086938922,0.34357065088094035,0.09302875686847543
0.1453786048208872,0.1239589766917548,0.1607595348403511
0.1596453940949474,0.13110378783376986,0.446593503444822
0.03710878016837335,0.35200960992928854,0.15959906384017822
0.03417463483303282,0.2933138875275947,0.35686223778819903
0.08633017507022603,0.3192750041406488,0.4215268375289484
0.04310374095445866,0.3295418444549679,0.6801555095278388
0.08635946684926138,0.30737700022521863,0.5742830262412686
0.15799206669927057,0.0855941889584841,0.30914101198847105
0.0637445380805465,0.21701619819886678,0.12434527875870072
0.07179263479546906,0.223617324470665,0.15927215024405839
0.10473185751941311,0.40737289860129716,0.37077994995419156
0.20765821780469218,0.3878548833116262,0.1340760842688029
0.10804428296754491,0.09068010591102882,0.38585756554265455
0.1107251041443841,0.17766523123615358,0.5687718723573602
0.08828953643018922,0.11445601048274963,0.07007842626502375
0.0869872041015408,0.276618841033335,0.25548901382046
0.09066059423669465,0.3596563367016997,0.13198875002066673
0.08489634414046045,0.03882776864839463,0.1089919184535539
0.22940910274095833,0.15051803897727123,0.2360305972328665
0.07890115849946605,0.20111329328164293,0.1960528199999092
0.19747101713121826,0.23186044801989417,0.26322660110107376
0.2778551833209094,0.0528710074398807,0.04106365154707081
0.04286464963174711,0.16961967644710937,0.20876748369020529
0.07817960659452113,0.3344013257129504,0.13106431265122048
0.11065797929634824,0.45270383959468613,0.1315728185099052
0.14441856371929618,0.28105281429630397,0.2256578523806402
0.10334989232510118,0.3947710110884221,0.11277137918942798
0.019650918273807463,0.1512539526557975,0.15022103049429733
0.13043982708997312,0.28650100483072327,0.24227517428799428
0.1406240186405625,0.24562777102911443,0.07438839189450286
0.09441083663558791,0.5423769035289925,0.2600255279581807
0.20172170354117375,0.19886304097456015,0.22993910777307594
0.11177319600252777,0.15071253429957057,0.11088292543757235
0.03763220396460687,0.496013377721875,0.19387641591900207
0.10502125083355315,0.390467175152971,0.23013699800030793
0.2020379646246551,0.39657357336458676,0.2532899459856442
0.053519296415692925,0.24928516556653127,0.08185624725788819
0.08414999852746725,0.33965302097495104,0.2153173666435731
0.08716355151157715,0.4543982562952033,0.36609600024189815
0.05748241634271298,0.5951907051316975,0.4261139238841686
0.08095404664584065,0.3224200160595613,0.334531074235485
0.21241087569038541,0.12598913515060564,0.28308595057410074
0.053899287771498154,0.17649616561117862,0.3634645434697903
0.06578819295414459,0.08822759734494487,0.2539546573995751
0.03778778071838491,0.12174105667018446,0.20933455627686937
0.04802673137009803,0.5505573669002682,0.3030666597970166
0.0940726185704244,0.3553464146936601,0.2872496795006427
0.1075281901967762,0.33549012657722904,0.0961352485317471
0.1148291977930987,0.23134247010081513,0.4064788607094809
0.04753461705835647,0.20932147237254842,0.08591648512486881
0.12418033341372466,0.5348330601218033,0.2937426335998315
0.06180051868416999,0.19291681395109306,0.4665795043311554
0.17966870708811084,0.11125117750873821,0.06710166799134397
0.09679008531579332,0.35925408729605035,0.19943340746934524
0.19292983588725754,0.331621884106769,0.132217491146258
0.09044914225464505,0.29627134568508023,0.28595537339735516
0.059494598284550095,0.45122259476902593,0.19476849823423337
0.06461187754694284,0.19385733702474314,0.21831602565159705
0.10325000158081307,0.18833525105818333,0.34728552688116754
0.13484426616451503,0.3940051941336498,0.4389381710549041
0.03251554968188403,0.42932007058944976,0.17704783978191957
0.034367323095427706,0.3809545875056435,0.0873424533880109
0.08451975859462833,0.5329355335332226,0.0698102672595885
0.08989926571706246,0.0952522731663127,0.24299414549125115
0.10791641826784891,0.26781804179283314,0.1990203367587858
0.042797342474315415,0.8043521781801646,0.11937094306206293
0.13864755381765106,0.6788528735678993,0.43196056570398483
0.15809715135629182,0.338809379756241,0.10424629788937786
0.08531038307570411,0.13619522321470987,0.16333572951891137
0.16013783611345403,0.8638734256125392,0.35245205037636684
0.1494975671067336,0.18321046218126344,0.10472478187281165
0.12836183017493935,0.36389145644900506,0.3278740131075088
0.05667731805661016,0.33947832103824516,0.3091686080689455
0.058040871531610284,0.49790513357668603,0.2627430758329925
0.048060063142633426,0.3314696842528021,0.4540830485785537
0.2792302267597054,0.20168654327119503,0.5662516788065027
0.081753464545756,0.6951184694901927,0.253550546349008
0.06863464016690372,0.4597129354263454,0.13804807473675484
0.08098986841500369,0.2740346996699322,0.32704233611156297
0.07083720063787527,0.16460967883794755,0.36614567177317175
0.052408578190823694,0.2560445002194333,0.7504267471659806
0.22460770461248783,0.6550736773646703,0.32522307505499076
0.20118423678996683,0.10429657569267826,0.20735701466766437
0.08424860911144602,0.2302818913041071,0.12987640927405927
0.08855968523554919,0.19838758217024197,0.5523255937035972
0.1710078975345569,0.4132299980737847,0.087242303610107
0.21604032146324034,0.05747867384614112,0.2643117479457405
0.09254646393464461,0.14284501024969065,0.1991620095293631
0.11821898187623266,0.3486685481703583,0.3526366512205406
0.0686751132448009,0.2518074559979167,0.3076304565643997
0.08732189744416619,0.17288868823011458,0.4087418794882604
0.03746241610076615,0.21504202487862997,0.374965343793597
0.09738962983831263,0.4412215676637843,0.15773396181927254
0.06928333765264129,0.3883063123787162,0.07456024195964846
0.026675921887426107,0.15853110815402727,0.49843019979197667
0.1534537034849,0.42416871440531384,0.10444834255376177
0.2161698352483229,0.32276362500177713,0.3182801988982859
0.16410948543605441,0.2907147958788304,0.40037080162604877
0.07556145666836496,0.12003540312447883,0.23266201507963036
0.12002903642696924,0.10298582483121149,0.11437465473514868
0.1305807541541082,0.14523783883860372,0.18514824766759908
0.08423873319603686,0.4473775094681556,0.2643314922042549
0.14828155997454892,0.28203865477606876,0.3586141786191819
0.11118435995829123,0.2649519737759581,0.18218557739351326
0.0414954873289693,0.2298549002274093,0.38164138730618347
0.09084618185970117,0.2364765695777898,0.25354865569697915
0.022647364128445476,0.12991477262597975,0.30574907654397787
0.07087222455945492,0.1561324351387026,0.10042657783598273
0.2377094509252263,0.20464090667922993,0.3083651624411471
0.12407944455995373,0.41575887533648886,0.24213616273977345
0.01894546328015221,0.15975132172187745,0.10386630613102298
0.1382805857078726,0.22645706015372052,0.5182593477912907
0.054525362756610504,0.10316328421278416,0.35938403914017314
0.07264060603467484,0.14631704667737566,0.19273930312719376
0.17061931911441086,0.1470711382569406,0.21719910094193698
0.14431334882490537,0.07108231088741955,0.24172739290230416
0.08375987263116916,0.12599036700436764,0.10181915237220597
0.08698166738091453,0.3490881270633805,0.20137242995013108
0.16145420968020624,0.2343942045946991,0.21653327386928403
0.1030499911404341,0.15926020866022786,0.07852933803618257
0.16695178632900923,0.2909948352692592,0.17871633216595312
0.15589786971281708,0.15673462670687585,0.1346847576985543
0.14588895655399825,0.20739338559654497,0.06819672571632587
0.2217163189988122,0.2902122708300393,0.27313570736780796
0.17870996404093717,0.11507513196075853,0.046514048876355366
0.15004099136325186,0.1473101466013581,0.2902418372085191
0.1467542590737228,0.27643832300514,0.4350666214115999
0.08773619715491922,0.20128541537223343,0.15881914834945435
0.0758190247279693,0.39847825587866165,0.12642029630433435
0.1238235719955303,0.09650944386354385,0.36395415537956266
0.06522493829906255,0.17412779437698125,0.12854330175664877
0.034449226009181835,0.1287599582335329,0.082220744155581
0.07934739424424435,0.30465218934667293,0.1371535786758846
0.10068472463405032,0.2697390084752088,0.4641325814732611
0.0754182394448122,0.19893945472346508,0.11683684216168401
0.06885748526202697,0.21391696437272625,0.0810739368761678
0.05887630075203136,0.22309267787085071,0.3701731964029935
0.1202467369144818,0.0686926558705756,0.20408905532569288
0.1255093451480681,0.12616462959629116,0.1739067428197344
0.07189809180319524,0.19917687235985632,0.2885658418379417
0.1417212153582018,0.08938086127277295,0.17934923484721735
0.09865601829611693,0.1335402007032098,0.26463319407664965
0.18407824312825166,0.13039022119727792,0.0719729910736312
0.11537725116925468,0.19660830274306182,0.2513343454576173
0.07862250577037495,0.2538742859551613,0.2719309767131393
0.11839235464920227,0.14358068680869734,0.12170793240939987
0.13991109916486646,0.3706028142236157,0.14599441834448912
0.018628137397134897,0.2298463420627726,0.33331439552782904
0.04997051651971957,0.3769458094399245,0.19808303337259167
0.1250762331945422,0.06447113616968404,0.2867059018823488
0.05018398680106657,0.059050608707877504,0.22475149808518435
0.10667836439951857,0.1830287048476806,0.12307481695977351
0.11180716892415409,0.15364678621668312,0.3445400678905021
0.05739362614550398,0.3005582841951501,0.16566701883536666
0.13449973947985797,0.02772230297386075,0.11683972629753385
0.1639151083590261,0.17490230332947607,0.2050220924206024
0.049548538678916905,0.31947754227567227,0.24227252471411548
0.04955198868972939,0.13268507918630182,0.1861799211225933
0.1623812874785107,0.0830802024706173,0.17667132952906614
0.06379492044704908,0.10030759702222722,0.16424488025453524
0.08980001581875661,0.2048424281790436,0.05436937836781345
0.2138032994478331,0.10049383376670236,0.23983637829275584
0.12855292833156304,0.2484511307348108,0.12328721173142032
0.1362803365694058,0.09514480275626078,0.1769764874283365
0.04133800485423479,0.05087122656179896,0.23711266284643143
0.15321762827854504,0.0762779248690045,0.24565812766456177
0.2035480076293877,0.1905141875013486,0.25053530146337055
0.11610667227731612,0.2540918011443868,0.22312867785083684
0.07057204362166081,0.15082276769310715,0.16015461217721863
0.08554804763075115,0.09604767294240782,0.14741496549824593
0.1338803031632854,0.2948166018399757,0.31372576225573323
0.09375258144659188,0.3483912446899099,0.28477992074785546
0.062283334965029045,0.15892743734095002,0.28824399936046796
0.11480974710911857,0.2721428830432911,0.12326274427763749
0.04888496221257705,0.2768234579863172,0.1681383917637072
0.022483927003138924,0.23342397707730247,0.18907674474639571
0.17428186371458837,0.05964756933770971,0.12148925253828384
0.08812344609272318,0.22655903281278542,0.17339402707526066
0.10613099795328808,0.1741681991530711,0.07904088060731848
0.13127160953199923,0.2775955777975145,0.17281794460065594
0.0318526782455264,0.3658515000432941,0.33890111627065544
0.09494230989485657,0.09538119334662008,0.20082374247050183
0.15203932380518145,0.20994651909577647,0.3877906325096726
0.13134709549825754,0.19916376149276954,0.05491190859138265
0.1526349142950377,0.19225797097401032,0.08376705972504254
0.021335117939544342,0.21233778815502502,0.2837578354563435
0.14768515835734267,0.4076664449461554,0.21751934692546085
0.045576346457374795,0.2495729755809676,0.44138765939212127
0.14939125365501474,0.09516659549629901,0.19536683970647575
0.14263991423218347,0.28632357670892566,0.15675066852343353
0.12587116360528627,0.2930557396288079,0.2969060875689422
0.13436081747968093,0.190849188022367,0.10018255377972284
0.08792390772862352,0.1634134967728865,0.38922052554475095
0.11585037867441747,0.22610811110255546,0.2688527810705484
0.07558907419507177,0.1845231186571909,0.20062877764268788
0.14788688905621927,0.23203794913927647,0.21153496555084217
0.21425237222357418,0.08985060817479289,0.298071119642206
0.07749022203825642,0.12481140775160245,0.1180671527232922
0.055941639682677076,0.2931304299075438,0.23677566178094303
0.14359577458070238,0.16941997829848812,0.08384396920666226
0.17928032653198334,0.10496990968979984,0.2896594375320503
0.027725819843549535,0.15308885100157266,0.3669843865678161
0.11349164994538331,0.08877191094099454,0.4907274486973547
0.07321647959290557,0.43913494695020194,0.3520909074234464
0.08676958920619243,0.25898728345643257,0.2071881976149027
0.07853154218512243,0.21542223657257922,0.3285974096991675
0.09649488869957212,0.32863172036332966,0.2255803726160412
0.024012144455398645,0.20578376154204764,0.12184265474949188
0.15950221456642028,0.22738108397345425,0.20799174433891232
0.09181318220812433,0.1265861464748237,0.31425492634612057
0.053532732079599195,0.36791251189686863,0.39148166650476357
0.0586213652223853,0.16566806715290186,0.12982634215248895
0.03351082184857389,0.22282168606403607,0.31199841129702316
0.0328588705361922,0.11323093448412978,0.22148879423984355
0.0885804312744208,0.1343405401356519,0.21097074675887764
0.0792919898269392,0.2746890706277236,0.17326751160931375
0.12611651436094098,0.14833905650389917,0.2705485111330792
0.28609622929132306,0.3263690647434126,0.23376589943484968
0.059605993194686735,0.16569370976226522,0.10465919051153541
0.12576614986158027,0.1225633592450804,0.12636912885338297
0.14980578418729085,0.189474910256425,0.26756469007813144
0.07593604712876285,0.17088778595126275,0.17921412424836405
0.1282323031516441,0.21677430313968712,0.04446244091083116
0.13655938875135729,0.06109678564641862,0.1151357466607627
0.03828299473595603,0.41174822579244286,0.09602364143830755
0.13464341257538456,0.34863737193226774,0.09745201075910935
0.14010276757182852,0.29270562072621,0.2218896367392605
0.13337042800494095,0.141833624823476,0.08409978813853142
0.05170403340487525,0.1677857391254411,0.08861850612075044
0.111107173994845,0.17981456842986798,0.1333282706144313
0.08903961425339414,0.17466430680971395,0.10150367342965155
0.05012240679314319,0.24651890373950183,0.1103404409829944
0.03922134808671969,0.091183616019754,0.2583250269137599
0.13363490588135263,0.24739101369632957,0.08187245685749851
0.20962640586096817,0.07856483132079468,0.31056293269669893
0.13456439882639598,0.3072645093065722,0.36322928570209956
0.04674031601442969,0.1600007822356361,0.20689455389993314
0.1304357782608906,0.07994508677886103,0.31042637860530636
0.048152590905575984,0.05219224044380056,0.132270762747678
0.1059742499544089,0.19213565691974574,0.18411284574812709
0.03746851038952337,0.17678508491188374,0.06359342113284472
0.12251393515542743,0.12976488249011786,0.21755398335434906
0.12791814322564113,0.12946110354686655,0.1645819786917776
0.12454358318092751,0.1671700398900104,0.4059764262203761
0.12211195276403379,0.1715183449526039,0.21001557599656448
0.14556099940879813,0.08823647975077654,0.22728651704713307
0.025313631660986435,0.14441104136423102,0.09985909439758776
0.12291925029968062,0.0672073237367988,0.08154952631750688
0.07412553241971216,0.19977741048780698,0.19242763118094802
0.17058726605641591,0.20367166745500015,0.18840135472116387
0.06875933010559704,0.26547872687871954,0.2560015851580824
0.19039035889862893,0.08162543373008874,0.2830304524749711
0.12953371104983108,0.46758711993315266,0.12907974274635836
0.16624153124159255,0.2948455773284877,0.1557446485431243
0.031030671817837918,0.3750758233856651,0.1796115593540635
0.16954943144807397,0.264963161219733,0.2184817886313814
0.080059976189237,0.23181710903711336,0.05104576392838646
0.06898169103523613,0.18752817793316418,0.4491649130164072
0.08671921316794695,0.2958400609691651,0.1986993778553106
0.03941056300935626,0.23270355372481596,0.14150350562915526
0.14956600286901542,0.1697466234848228,0.3909917722842696
0.12141945986382222,0.0677086432377925,0.2787632319262698
0.1638525983662231,0.26319425495628923,0.10786763366901553
0.010978729729249074,0.06286706015954444,0.09488157722778942
0.08950521510867769,0.12890252533739494,0.09163338714188377
0.14263899207036224,0.26397963350258075,0.13347471088255483
0.08188322057687919,0.1274053576243611,0.19494947155304476
0.1307157279749025,0.22512405920711942,0.1691977503247005
0.10183589244807018,0.2753852985023908,0.15793592849774848
0.12321433445139073,0.09950910199087391,0.1590818132131011
0.10206536742315751,0.11876422129706375,0.17543916241277321
0.08712415703749986,0.17563960200875509,0.1680193730390226
0.08563378563802747,0.17327328232785416,0.18369903456533698
0.12835454457026751,0.11445254949631588,0.2099324327907674
0.2804835329102967,0.32658204749712105,0.2203869264821258
0.25242834135135017,0.21341740011211638,0.18632486786408012
0.06428304975512095,0.1341410598038599,0.1347661256965733
0.16697960380960056,0.18697212030971408,0.1961443236191946
0.14014953466561106,0.10233564955257242,0.15600095579516224
0.18247916462894861,0.08622612053424403,0.14780776880327992
0.0847594008906604,0.17220040582866838,0.14550101714098068
0.12305153910554822,0.08784845985562226,0.15198768623455894
0.11331868273982938,0.1126713293366151,0.13860488670441806
0.10711324209988618,0.31418461517129004,0.16257581107069458
0.07526185874819233,0.47796354277581155,0.08492215218517606
0.078035635256655,0.08981057103383915,0.16804111457524237
0.07648249807391795,0.20219762205219496,0.2575557090043584
0.15007641620745976,0.25225028885308115,0.2516338120171742
0.10521489614063508,0.1226268352935611,0.19981208533606878
0.06030524848209769,0.3232797807938573,0.06618714493884058
0.08537067870414712,0.32286411043641994,0.35183358944068505
0.027086861942188987,0.23817433364556045,0.4084735450664134
0.08336131154512022,0.13695456826919394,0.27578516210895915
0.05137661033631262,0.07818893521647195,0.15578995545455385
0.06806288217856779,0.18001483050958608,0.1039052446566304
0.08675169945761864,0.07871840547043973,0.2543479244657073
0.13842466320434155,0.22338001481707295,0.2796346543828337
0.23521733467509165,0.25638663639865134,0.22448341875022113
0.22074833476180952,0.4647653323329885,0.258356864265412
0.08107770982740432,0.20949911865889884,0.2029737242961403
0.09031472975202334,0.2686927730713405,0.16710648479387574
0.05705836962811395,0.17836293315778132,0.3571250932852365
0.05961119045197827,0.11112862121579614,0.07286564416070582
0.14797646186280805,0.14809196404596514,0.2191337237712719
0.17823992922429752,0.2954699410007682,0.34084153877834655
0.13588561398179452,0.17764273639503436,0.38141033497243326
0.19931663849206965,0.21870811190329367,0.29715402343207276
0.08284490507655981,0.0958895495188251,0.1726177542941033
0.08635709475551649,0.11112072906325227,0.06295461815239664
0.20000211383466562,0.37826596170419596,0.3491248147535582
0.1330620602625175,0.27161979157377497,0.23780884003322506
0.04933797986987393,0.5036626648727248,0.12223809908109387
0.15922413106509883,0.13028339032414316,0.5668339152959416
0.15813823132858787,0.13011517673646783,0.21856558779070243
0.28375125946768737,0.463382531543085,0.17763700936613241
0.0803463361573122,0.3085361769256781,0.03737205579300841
0.22866742802034581,0.07277605214911786,0.25773542807491956
0.0643918072620799,0.2839281113837941,0.09618501635702731
0.08926076975380592,0.31269341910654813,0.17916116999524903
0.0782776187504777,0.2282010489750273,0.19665079794297427
0.22430106581041506,0.21652822302858968,0.06771059525377911
0.16958199315595787,0.17382056974182875,0.10678040266821952
0.10888807309798942,0.1686163393795754,0.19764051064756594
0.13675810089344717,0.3328851684805545,0.04006985574712002
0.13445704917055157,0.2502665885743367,0.3615472588392712
0.07065037901055492,0.10091768183350446,0.2963839815158046
0.06338389591650076,0.4048133992495659,0.2147672518812057
0.23233599452502351,0.29791054284721924,0.15144383050068763
0.08241802740462956,0.1775406224842059,0.10158758715065615
0.13616702794085014,0.1778836782902397,0.24203194959219776
0.1421690586210635,0.23212541541806136,0.22052693287443131
0.11950176053103745,0.18174644425775127,0.06046708696338001
0.04583603437787157,0.17162021348534812,0.4472826686321304
0.11985832611760583,0.14326082490903846,0.4240629389227515
0.05755425713974528,0.17827039338556105,0.21861923261401564
0.08497425577240815,0.0795655487176649,0.3069510072827741
0.1165536852428666,0.165023181552595,0.3671811438491378
0.0784588177092128,0.20092575317018566,0.13760663379197186
0.050655487163621706,0.1540823831628584,0.23971793432370486
0.17832203806892957,0.1400330130345244,0.19491222727741678
0.13112043246298938,0.20421677774029662,0.05709706309920505
0.23331275429179504,0.17799752075218286,0.14704275206148792
0.14924005380270608,0.10380316347331062,0.19861310430007062
0.029724698076500414,0.16593764821824755,0.2570773849987845
0.15017705645043733,0.10654569645041395,0.24974807337235813
0.04026732858219236,0.20972058050510187,0.2840273404174114
0.05815788354131365,0.10895663150077206,0.23395217336840543
0.09178280265236283,0.2650993854448262,0.5064071153424163
0.20064797830856584,0.28118888731742975,0.24182091767105826
0.21779871960625202,0.2971125035820288,0.21978215685511718
0.1403105612233831,0.2852290864057481,0.2463039265320208
0.1507013254087822,0.09673123343789371,0.16799447325002265
0.7837756589775341,1.2030060952798929,3.1620956172886516
0.629388216270704,0.9900927194107084,1.2063566412122766
0.6515348242708158,0.19085657252603655,1.1346974334047093
0.4112363811127774,1.1131909558851754,2.530979114818038
0.26129075820395686,0.9240189491053737,2.15889865051556
0.0884028562183679,1.334108823222988,0.8824858892982822
0.18426715563105006,0.3854446648810485,0.393280822485007
0.3741536494500511,0.505646243866564,1.1703287635136514
0.28383614192271794,1.0697028992996473,1.633714938223439
0.34186645309629704,0.3717281420483609,1.1679303770209934
0.43800511263294545,0.8661683529226225,0.5633381338537152
0.3412387885211059,0.17307050529957005,0.2165790173859658
0.32972689708166675,0.5454517466476201,0.7275903993757484
0.27367158798566127,0.6266032337110127,0.29025141693596473
0.225301141141098,0.3414288973644204,0.9500570665308492
0.14340923655955237,0.17483871184028593,0.6925085459303117
0.24224706649117325,0.31360826183230084,0.3341729863868731
0.08493462368098359,0.3177747413381579,0.33911648905696007
0.2383984020880428,0.6577420624767165,0.3503087976515228
0.07034631956930235,0.398653661328994,0.507112188386867
0.12030730489429184,0.15136164385592674,0.7684434143711452
0.11188401775519255,0.2685170206043694,0.38722556856108725
0.20853132400849195,0.3832015075523119,0.22886824713612527
0.20098045693714395,0.45881803036840607,0.39217013946100804
0.09313191973641248,0.5093146874184711,0.3124376627731984
0.053816593392373824,0.17942869489383273,0.24315241110049293
0.17371390621652663,0.3340741261748602,0.4437390285678653
0.1512769182819555,0.31140985496731466,0.4775727558582028
0.10950178698965003,0.6999554790010136,0.32486725640691033
0.14625895258443167,0.47325941079537903,0.5826416632112301
0.1686373332700271,0.44649285834446156,0.14543908113664963
0.043294007012837143,0.15768899100193773,0.31079868273181677
0.09438307812842574,0.3308851776669635,0.1688903398485014
0.14168317549356252,0.5252153036517289,0.5097533224864643
0.20603017448557734,0.49304986567998943,0.10040806169601524
0.06311147896296325,0.2926724320006464,0.3787071442737036
0.04091551227824248,0.2979190257728598,0.17872550481883778
0.03256372009125851,0.3919884610708487,0.2291453128570836
0.14618042669152664,0.23282150575240151,0.24930752150299934
0.20408225507141048,0.22753229795620708,0.2066126776374532
0.0428437298302304,0.08879972860273153,0.26486864146990363
0.09147718763438752,0.5365884313476966,0.3050738965608894
0.1332247603950806,0.22235715307371418,0.1133979278644699
0.12381276747843024,0.7062067187216969,0.537659296863525
0.21689797454528034,0.31501491033041723,0.32142138011242666
0.07004518137670476,0.3772238426283257,0.08227577084906054
0.1557561647012692,0.6161116802130796,0.3809307819268453
0.07416984866477104,0.3746864850180658,0.24356814704399077
0.052848007423610115,0.5000396773735453,0.24457077707125785
0.11214735224684598,0.9585083113148587,0.17382992870359565
0.23882803122640722,0.15722279856082133,0.05915170027954057
0.12040572454779028,0.5249908154342895,0.30987766304103587
0.13576692395035667,0.23094674814268557,0.3705093004368778
0.051242096444196264,0.5973625701526987,0.17161165529181777
0.039016466940273935,0.35014055884299466,0.5233101233410526
0.049787280514526105,0.19293954758999235,0.2983490878430421
0.08440115698058762,0.31756479552530664,0.07733826671132306
0.046480963077867615,0.25239328631059493,0.15040299389561962
0.05040918280778448,0.3138915983330037,0.2595894300500793
