0.7309504162436221,0.682979687700719,0.8091359667719675
0.34035949007112204,0.4071896383113505,0.271647339110482
0.35811800456979026,0.5820746369299172,0.7174896132566992
0.10425626418941225,0.4630615440982332,0.15428008447763292
0.17198442250300822,0.6589556818341743,0.42742404186403626
0.9129276654144404,0.5779460967601519,0.43886189100733736
0.9489599478068198,0.771814892740938,0.371059695521968
0.6688262530959832,0.35509194254824267,0.19974920183274367
0.49882231692760387,0.6360435550381559,0.27586595527682334
0.5607964613030668,0.3861465906793526,0.5175135222454939
1.172376418424966,0.639295189537701,0.31669464941234393
0.6469293622823209,0.3070969357534985,0.45776348182872195
0.8379486956451563,0.42429723760605575,0.14154786432136307
0.3457615153872486,0.5827831031906833,0.36100776623937264
0.3680508009360489,0.2940152510181041,0.2008771871120151
0.4629685978640961,0.7061561465308231,0.5574881896970341
0.6879194804583579,0.4651556701459708,0.3276882076790967
0.4386416453857681,0.2851553067180637,0.1902771815034677
0.3634261937305921,0.7448907063638229,0.2290953763509569
0.5728589235833149,0.43496146293362065,0.49395148354130014
0.37897847248325633,0.5373782115305681,0.2316593232992238
0.322924106437972,0.4525956633168075,0.5084482581082924
0.4586059328605417,0.43447481516607156,0.2911157484404611
0.8322838193758386,0.6727603198960024,0.33823000613151166
0.2905567856870529,0.31215286004607307,0.26453138752131433
0.20861889128312092,0.3369267220240258,0.19273776848348156
0.35544657727126605,0.6927570199809033,0.3258502873287376
0.25092858441912635,0.6273711175530776,0.0952711747868903
0.6544725830463588,0.5512037004672461,0.5790559063320088
0.1861862747456986,0.3475674828089974,0.19472284327930917
0.4918878827681888,0.11661876860536964,0.2462093101487734
0.09357641532556714,1.4504973551908749,0.28881699803094
0.12436624443458505,0.5906287635091835,0.46201277018695436
0.3085193353103858,0.7548609729066874,0.22973874072535372
0.3338321742034738,0.6705922632555892,0.39270997630942533
0.25103720070622226,0.9252809625690409,0.35677032239688833
0.5106798581256744,0.4123969941255964,0.49646915175733086
0.36862025839840634,0.8126558328538811,0.11148567123052627
0.5736489126778742,0.6168059251266526,0.39319693049234233
0.20834405442281,0.8652823749296409,0.4020532690511354
0.50258712985804,1.066155380276661,0.2835848514676789
0.1680312706510147,1.3081209737371506,0.9700522202984437
0.2600278337201851,0.5176552993403809,0.26305776824161986
0.37590861913816453,0.41828926568279035,0.2532354196070422
0.3516688551223214,0.4154322107267118,0.29087236238899855
0.17754138959120033,0.7791763925473192,0.27994782103030974
0.40479623351963767,0.45547068605340385,0.604928852438381
0.3232592884488865,0.670446706413531,0.7162953208247909
0.3930126631886062,0.6256701839555546,0.5233205986409992
0.42462186138572683,0.23509942812552936,0.5873519826467595
0.1687140171894262,0.38956726538334513,0.19347801888116292
0.3567267070255582,0.4905661673427096,0.5908344931277161
0.5504066243499195,0.09431345554134492,0.3380272200883784
0.4797118583447959,0.15296379040458574,0.4376864643751412
0.6985974983031075,0.2477274598712839,0.4450574497829194
0.49132299776299676,0.3699384043880085,0.29108262735863594
0.6630843387592444,0.47096800150986856,0.09610247941087786
0.6456923761141268,0.2583787079825729,0.36219850870058046
0.23583363921662104,0.5460192758493533,0.3423160487169561
0.2532760810603205,0.7920631554986598,0.4807586683949632
0.3178625639513291,0.515133232457681,0.25784501670531934
0.6166776847914064,0.33052374397484,0.1920146844049676
0.5009168679907445,0.18515530649654965,0.27978015248005805
0.16488214998648343,0.3771287513949276,0.3210947869639559
0.7467023112652066,0.09816948679420062,0.32844516535097984
0.16406758308568084,0.575990464233998,0.6435173697905628
0.20268417537880146,0.09558246717817294,0.39810384870902427
0.6139133483232743,0.6012255087610695,0.32722887372692105
0.27392991933547706,0.15605279935820834,0.29449230883323374
0.2508312232047948,0.4270581213204599,0.24892437769305661
0.6838399199738756,0.5162395727915673,0.31388294811795286
0.20997467682578488,0.38726889553265126,0.49670521731136574
0.3693979447727083,0.31401899524808213,0.4947932192323118
0.24343250376924225,0.22222587595668603,0.14597979434406277
0.845823021688276,0.5557212321060956,0.5166014005072678
0.3495774808041334,0.45350193597450883,0.14204097776213337
0.3505755639442232,0.36239526870175853,0.36670689295217196
0.5734209724840178,0.25321967292622105,0.3503542683154039
0.16349483719733168,0.2973422637980504,0.587842464067624
0.7590393905186495,0.2615546813887213,0.1827757332439267
0.21070486955043055,0.12545424955909132,0.3404852797307265
0.285540461831559,0.22316959766285513,0.410603217713942
0.540878409218845,0.5931222583266976,0.39773389968802303
0.2982493592214151,0.19928449582358507,0.4038000095257221
0.3272739211958483,0.5633490476545726,0.42040820374315785
0.37842888634941524,0.4250032511643907,0.4239674395565031
0.3541240142466845,0.5284064775488041,0.220570966988057
0.5348379084743115,0.21034982416470197,0.4558428976068591
0.11581554889991852,0.41893914823193223,0.4677107826396426
0.5423746809846741,0.4352343522535605,0.17860545340637254
0.41965495672047193,0.5218766828269187,0.36898562368367954
0.40709809916564443,0.32876142291302524,0.24268543723812375
0.5506331899042133,0.24029186619728307,0.11791730100766012
0.8250615663892683,0.19398993760356928,0.2700476754422053
0.5277421316886534,0.27671297713025317,0.1620547454202666
0.120106856925929,0.2871588886112037,0.07340796933324988
0.42372422455712455,0.5449588488564632,0.30520012599512936
0.25357225693526914,0.2123699279235548,0.3668555009570662
0.2712277305591955,0.540111422658367,0.30472143121214795
0.596341247849015,0.2860788918390482,0.25335301040481784
0.971792889468382,0.5430968660393503,0.31480832764369526
0.3547054783030963,0.3650208464677129,0.2790797933349516
0.5177418317017904,0.3896482929221865,0.18597470012246278
0.24450378764848335,0.47240118303529166,0.3751246740730955
0.22792908183986788,0.3762698305452744,0.22838076721193754
0.5797717110959306,0.0571669318432454,0.28045355508710196
0.41197920210518224,0.11214738753823116,0.5364470646847492
0.1988860001396644,0.2913099901028257,0.33582144259306596
0.22470475671077478,0.3013887242282666,0.6022221698777689
0.2630335666298383,0.3749331412026717,0.5564312164570825
0.25275566857387766,0.2624578400814795,0.6676959542815688
0.30825413065968543,0.30560336927898807,0.7886219350800128
0.45328950119905165,0.25306510375033836,0.3253467618216807
0.17305113729548652,0.09827224657567396,0.3870073912814317
0.23282994853167763,0.26579182082128944,0.253682161452506
0.3028650894561054,0.3748888401706871,0.3229057884776832
0.5695768464283772,0.6928642499015055,0.23699994215688466
0.35928315079791007,0.3469565946956885,0.5061984017882598
0.24451442892713396,0.35586882094587513,0.5876880776527499
0.3139011663636495,0.30140173925548414,0.08324592902856928
0.40041554646787647,0.20248962251604344,0.12117407359332079
0.4246045118199425,0.5824002291505722,0.4259063077940578
0.3551208634884486,0.030948503074309647,0.5309468295967821
0.7022315191950588,0.3373737336339398,0.2895803961266785
0.21626730698381202,0.17939513142136299,0.4362876160095886
0.6005020841684972,0.4212819926174059,0.410546554032784
0.7679292223575716,0.18389157135714723,0.16305557567872792
0.22068757690049404,0.11210359807323787,0.30718689643102715
0.37931379733348697,0.3593135171021835,0.24507217894635405
0.34473477534346836,0.4084363819090141,0.0798647796016496
0.27899692214411415,0.3693147069135342,0.5078066138628405
0.3139440604194422,0.5060892604816601,0.2781546162983891
0.24531255272798672,0.27320655260691096,0.4164241197002944
0.43982295612190736,0.27370459941520936,0.11186590842779656
0.409111983159598,0.33181772209433164,0.2902183918232278
0.3016992863619719,0.6319448997139949,0.3157918652031278
0.5690457047427744,0.2530123342182091,0.26905340029972147
0.4269089642019585,0.3287050006325954,0.08878283443352437
0.2913394305822647,0.4779694318420496,0.22457445456852174
0.4341949461975837,0.18884433228158426,0.3273361972176722
0.6743258491584776,0.3011942886603729,0.20199932360928183
0.27211037155238993,0.5133920071137761,0.2297117960219851
0.3718677353014665,0.4401689526757769,0.3322379115123734
0.09949806381869133,0.48329406154781523,0.41739683346884754
0.26727076117208304,0.6553467651943147,0.35775737254587314
0.5803249694650974,0.41887142642056674,0.3912316506811131
0.4626153169313956,0.10176576236286447,0.41531821878119285
0.4620226417109908,0.3177208011399334,0.2968271080661178
0.29154182840072856,0.24391700941714742,0.4330108503871543
0.19447574870974618,0.0762063270654273,0.2829814819536353
0.1774103618874053,0.5317072085360404,0.3117707504449242
0.40390656282465265,0.2926143972697349,0.17949650843654066
0.25262881409431337,0.4327309449754556,0.24104471805924968
0.5342026563898571,0.12156348229921743,0.5130086335579919
0.33536739031986235,0.46962626951848646,0.15687671988075688
0.22040618567350329,0.6827435475489291,0.5647041112418872
0.19812069830028528,0.15991235076578156,0.6659987303405212
0.4489141225395407,0.32677126771607645,0.24377094888397283
0.3773988528966536,0.35184351124606816,0.29187035943104805
0.6301653677260659,0.5531625577638628,0.13351414662554748
0.26669682695104946,0.5033814786099249,0.45423508799189355
0.4221058985144036,0.6050294973789546,0.28392762921719883
0.16104153647353886,0.41671403148071307,0.26044837251878905
0.30945395596711445,0.25795480568232865,0.6900366079250656
0.582078737364257,0.10572696603674585,0.6118065527006111
0.12161323760363318,0.32358396650736365,0.16867141409891823
0.1463150914493211,0.42236928708620997,0.26873289428171815
0.20795519015234992,0.6038985841320115,0.2786364493324912
0.2733505496220156,0.24910070110454785,0.22650432142726676
0.20289704510075662,0.3236210154840821,0.2322343356399209
0.13570440844827011,0.7524972718200988,0.16799041531745038
0.3740725536271464,0.9662797529891047,0.4584171046677416
0.5123534987288972,0.37809805757696413,0.2509013699505347
0.271624345482244,0.3356113190514969,0.19024957144192012
0.3791507176722583,0.944521312177271,0.5351585562047346
0.4395014742529308,0.1952449352351585,0.29801021383812343
0.42293630808759786,0.3393210707051773,0.3013396193865845
0.19786110060080245,0.31104508842518475,0.33066591912366405
0.19984651276123513,0.6669325666503795,0.5560607967759943
0.17589470633720602,0.5195935760269453,0.5137656906384598
1.00347601891085,0.3701027112129431,0.3660463066128613
0.46635460009462376,0.8313085627119258,0.2692798593626721
0.18245506552056337,0.40982619254789193,0.12663548914429865
0.19582821542028808,0.13981579180762188,0.6703832995631339
0.3794908800422146,0.19694837005179433,0.31024955939417215
0.11796800270982158,0.27464830143922647,0.538043806924674
0.7427982724421999,0.8045145774100911,0.14726989191873296
0.6300242659849111,0.11735742671754244,0.4577765870268251
0.15832902179024813,0.2130707585835831,0.33357173359135966
0.2685242852272604,0.2527737893279887,0.6113875702535977
0.5114191742683748,0.5495267437522354,0.4524148403444953
0.45112907391799134,0.13755904898725346,0.20122174219482158
0.3002756760814778,0.09035156018938777,0.1628306319322383
0.7055424296147749,0.4036658078378437,0.3253777800282895
0.5878375686414797,0.15227556667371636,0.601986936489462
0.28162074416874694,0.16786573402198796,0.2533238125398915
0.17378636958590038,0.0898411348553682,0.21869902946447348
0.32800262623181126,0.7166782893871756,0.17184738935261074
0.09596929784118241,0.5155028601372879,0.17498411806570302
0.22417336541683738,0.3296252825421594,0.5376611676764257
0.1974056522488785,0.5080917136015866,0.22476446256097649
0.4821009523362781,0.20434262778678733,0.46155086495384184
0.6146028678717756,0.35013387337552243,0.45975296311496067
0.21868710485143533,0.06512709657958103,0.20235227750348397
0.6292812785465027,0.2568553967072681,0.13120335770137764
0.3438458884835497,0.26447021580244207,0.5968301670613617
0.3416659305460717,0.3035991899299142,0.28763046981741375
0.38760284728987393,0.26622004230198176,0.44057249452472175
0.14003316358289516,0.2977633872629032,0.280383991142042
0.3548896215989883,0.0878472263475516,0.3832336885805027
0.34457672862618993,0.2826403995775891,0.3416064264531864
0.25471284970879315,0.3613237624298405,0.3862874912278025
0.2734073015012637,0.15148794782665806,0.14668570673850406
0.5656283418930323,0.15575108142206143,0.35836080607561505
0.3670601060581833,0.44312751730472866,0.15293445942561998
0.06953364081351142,0.22363042940301972,0.20359223291139758
0.1711214624865207,0.3032058036330426,0.8665502990404504
0.3115914446646575,0.15743208299096537,0.31168338105410415
0.18859667088389315,0.2304752334128867,0.20202368530625434
0.4860892237562722,0.09530766689001434,0.3630363062494146
0.4617255650923356,0.08631856475631992,0.5421647984253773
0.3320457347248779,0.17930441195628544,0.12932441682506685
0.3470617627232235,0.39162052724602453,0.37450040267580215
0.537292952184852,0.33091453386733105,0.27489362419901575
0.43835366534950687,0.30936731990238686,0.10140275209048065
0.42880502163021417,0.4291580558872605,0.12919130618293392
0.463435816465966,0.39482631032175886,0.20967350349446862
0.43061363979052253,0.36219118929475697,0.42230105639794435
0.6394248816399949,0.43027513447478166,0.6353789173092356
0.5360030683581536,0.14257377383245046,0.09488411367169786
0.4185924086241694,0.1950534245514691,0.39301706910249223
0.5691762104989301,0.24111840305841845,0.3768385904246925
0.23414863767605146,0.22582639836827814,0.1614027324008741
0.26684577932395354,0.6460160239623891,0.26318871076412304
0.39494808734317877,0.24806438142508103,0.6160947101735827
0.22027968132304918,0.3155536671178161,0.16517784066824864
0.24181565397107055,0.2577503976108059,0.18766708647788888
0.22257720727882635,0.3800237974156938,0.3127128904653746
0.34202231741751943,0.10998438254913921,0.7230332902906296
0.09529732869269397,0.19035607017553738,0.1945741138404826
0.1841014862777997,0.34778437335331325,0.11366434496385834
0.20307237603915124,0.3916438490492831,0.44634473119735174
0.4658234355527545,0.08858923200533712,0.2654469254284031
0.3848171379981955,0.2001068421845541,0.25366002165699
0.28681891718816926,0.5223442078042349,0.30236644222361503
0.39952547538717015,0.17610665491466784,0.31238971641153
0.29529912626186605,0.2670871945022982,0.42308987894761846
0.5921310412819232,0.29652052046913374,0.08619736500384095
0.34193716787231154,0.15092728670335145,0.3862983976637122
0.2774022881656291,0.2468633961317479,0.368178275284832
0.31157748717794526,0.20819382463096872,0.1800229750299882
0.4557991767400713,0.48831328794921497,0.2504014253133445
0.09513103329859092,0.3252850905271093,0.5080706187049447
0.23620410165070937,0.5205341440782287,0.16411450678522033
0.3436582329339328,0.0843195611909004,0.4612196184275842
0.13524663861240893,0.23625136616722356,0.18899622229524496
0.3403053899757402,0.37331592380807627,0.2256418545592654
0.3046058425827183,0.3293098954113753,0.5462899301612332
0.22806009628967638,0.24618362864126286,0.26384777813296156
0.3717712982139459,0.1960631762664055,0.23426128580815514
0.5851431785781016,0.23816829955881894,0.297957338436446
0.08150891121585806,0.5145968228544018,0.48997172288500374
0.26312405882238743,0.3153040181801582,0.18850344142513178
0.5277755860556896,0.1821315352251161,0.21353753761950212
0.14428619346846985,0.08001534615791872,0.18603879647417856
0.1919082195654609,0.2762164019655184,0.12113630044380616
0.7133369590545529,0.1774970557660345,0.19797098382691294
0.37853338882798704,0.28310247438248853,0.2499855824120022
0.4845688474696289,0.07996817803334186,0.2808276314375125
0.14794730774106624,0.1637676314251594,0.3846869628758524
0.3939249955039165,0.14011028854257856,0.3582938943285497
0.6611378496184498,0.3506995644953181,0.3615715849520754
0.261074184685261,0.29145302935054573,0.2924719782078443
0.17820473940218728,0.2798074059333964,0.19354305271860694
0.3571482248105113,0.10594299286373922,0.08465004483210894
0.42264878184000304,0.5924087735599378,0.4748175724752235
0.211282106092409,0.3227792246850578,0.5141662905847912
0.26699304988138806,0.2161178774679595,0.37059312791282634
0.3177416571417853,0.5058131355079869,0.2890781323525204
0.14396184003892523,0.4064476345124721,0.18135031456794398
0.11296958420200837,0.32754041306180914,0.2178764192117625
0.46784455577676265,0.1448037986649208,0.3114710660044524
0.31909962254606067,0.15813184511819695,0.47469497015151946
0.4177096367761707,0.2778699670129615,0.13617300954865494
0.4937284361325508,0.27051406105878273,0.2648052662677615
0.14082989256458794,0.45675598232518655,0.5516244355147341
0.31282889040805795,0.2547963749471126,0.38683507434528086
0.4747341251295928,0.29815797414189527,0.49788088304505773
0.4119847611194757,0.25595789929038,0.24986255946767608
0.5581509581169266,0.5829765689026657,0.15174974631054086
0.10998665233153129,0.14129089323806723,0.3216574840452816
0.46932248666976,0.6807679805803062,0.3426800189086893
0.19866449535049038,0.3818611478169079,0.6175173985354516
0.38805105943069845,0.12211838084247835,0.34740462405091427
0.39868902704483605,0.4738197962559136,0.23167058743576938
0.34674785843294076,0.4482065662130657,0.14985166239992587
0.39396954415503854,0.2820674809593413,0.1640904617272024
0.31009166994903226,0.2587864273725988,0.6357855584768719
0.41823815434853534,0.22585853461306948,0.33971228554997374
0.20778355926997277,0.3103826328035625,0.17060039259618798
0.38901775669536937,0.21584751550922499,0.23638321512218463
0.6833759720108782,0.1170619977805276,0.5646071295234846
0.19980178636154589,0.28215368639408067,0.398811150758452
0.22050863639997553,0.4839043093736602,0.32853595516159895
0.37039364404933417,0.3430993364761709,0.16797691208859328
0.5261812870811304,0.2196663385919566,0.5087831400264564
0.16511662646280792,0.11016207853226943,0.6196653903447998
0.33971591161155323,0.3879220997202662,0.5751456052861452
0.19716484553891336,0.5233943217831235,0.5237604685681303
0.23788683816362477,0.34796632047808745,0.11706764927838176
0.32437722649256007,0.40041199291789925,0.38352512305757
0.3235812283603227,0.4313713748369527,0.23995481512201106
0.09394485702985415,0.39909797987094786,0.2691330376113991
0.547375342042849,0.40946426909727224,0.3705841425956992
0.33130528976760987,0.3018082539219143,0.48848181633841903
0.20740551255515596,0.5923433582640806,0.6328091345264178
0.16886493905710995,0.17067793853114469,0.1692657749036898
0.2977440440900845,0.3988287377270825,0.5628306843963445
0.12839660991085247,0.199543800357104,0.6459434137080701
0.19309180269427506,0.09599994698594383,0.41497473994985357
0.21449720572379774,0.4332096548241276,0.25429893153820693
0.38125041960312067,0.275188979966665,0.4231391594008434
0.7158593650579708,0.5460953082299083,0.26092906437107816
0.18169165835328285,0.2853566396576874,0.30749615204579667
0.29371727017824817,0.24364619132519924,0.24420724408758296
0.5177496231468708,0.2473671287120393,0.489270462041632
0.3335232612254669,0.11302491628070369,0.31829586065365134
0.42783609857876104,0.2769618509158418,0.24309548130118663
0.4460904489936464,0.1509338097097731,0.21709265150616822
0.16529954936826435,0.5241905732868014,0.20671836753008657
0.5172237022852015,0.3172144157650721,0.23006683132568315
0.5595758309638933,0.1525728558728892,0.5958720224171674
0.37187965596240774,0.26454835922636694,0.09962237932023439
0.2364718096502373,0.25511351527882803,0.13813554335222164
0.42781753688705043,0.29413937493867576,0.12616484101506248
0.30584080947890757,0.23713737333662405,0.08534811562690722
0.12247090213817766,0.31955806221166166,0.09506892826148737
0.1259530994499999,0.10082554951141316,0.22171527619691642
0.42766693414201457,0.275521770653805,0.1414758793175522
0.6698130780557402,0.05245597945141287,0.3254487872784809
0.42828912686855414,0.5025254878551338,0.44465858395146624
0.1838750468972416,0.2325606473482456,0.37956667312434644
0.3357035686106032,0.061820385294638784,0.4296549956932823
0.1887710997066359,0.07536197240607856,0.2631113335410865
0.31130841309901053,0.2397510864404392,0.1272736348771161
0.10970680744463623,0.05913933451416525,0.06576882526789388
0.3490413734312552,0.22332016672810487,0.35676824362351656
0.2990261577297664,0.11635463929055181,0.31243939876329596
0.37147457761248015,0.15517608737472627,0.5421284119700189
0.44999216301375683,0.30240878027714874,0.2910843984163724
0.4113909153558433,0.18269438349924808,0.21992926428059595
0.0839717665661638,0.33354210064001,0.48509296352174663
0.4187099520730335,0.08875672188034127,0.12811542844874793
0.34063507254120307,0.13451724773970056,0.26778465103037963
0.4631649454216336,0.2716401008653242,0.18973263836695517
0.3024131616455306,0.25330934285137496,0.37896073551474274
0.6744545313219378,0.11915359487556701,0.5903359139378241
0.4843852360562127,0.6281629631289235,0.15423195929429795
0.526728459064662,0.3942986412246191,0.38170180934203835
0.12726248009183538,0.6145941871948836,0.1086595659823132
0.6155329456532623,0.47702063893755925,0.3520521009346228
0.14251408402638815,0.36089701700015975,0.1224071519796158
0.208575358149074,0.3265698724199459,0.45608494177153325
0.35887485920298046,0.3500263384283649,0.1349954602474054
0.10314620603380578,0.31133058407987585,0.21339839013133882
0.6550444277079511,0.1292678974162285,0.4528907248607556
0.3820870905063148,0.20685123062991598,0.361022764217845
0.34353721031297657,0.39084041377178097,0.25201123815552173
0.06997444219567714,0.061070334381480226,0.13741643026000336
0.16984668786104903,0.11120404821589064,0.1513983996178327
0.4098398296890889,0.31630348853014956,0.08142015238795641
0.21385233145481294,0.2151479761373945,0.24825406893909213
0.3954132761380476,0.3235796279834795,0.22495566773587153
0.44930468932330847,0.3344728992791811,0.3581175308733085
0.478973905708576,0.22340198126922156,0.22805739678264664
0.32486880259961765,0.18964619331154764,0.09518561786887572
0.1638291404599645,0.27364053711632297,0.22658487968970412
0.19139687958595547,0.18712721773673835,0.23876728852243806
0.2672196577626309,0.1596557398507902,0.4046488470440181
0.9522594062842399,0.5202335982510718,0.22521686011098235
0.7945361868067449,0.25154478370302547,0.20092094241366168
0.1391895179513232,0.3977860613673079,0.3592950137677871
0.6031711214955546,0.3888082725185761,0.27525075257957354
0.4161257403037928,0.3247495829145321,0.1805048438234777
0.49911104561111824,0.1068033866253641,0.20732994913225605
0.2705154698532087,0.40161453695861205,0.12259682216575521
0.3493680374014434,0.3145191666876059,0.2194623260259831
0.14467371719335745,0.20971515301856797,0.19778103887543533
0.34992985838258045,0.3112728258808706,0.27318170167785216
0.3075959641824566,0.7502988124791877,0.29749985477206
0.20086471916518447,0.1499081630855405,0.20066981103789966
0.21066602136387827,0.3154518094275795,0.25211020800933936
0.446533083552275,0.22408891757230448,0.38141395384498156
0.18936760269861894,0.23840814632782614,0.28806846029640254
0.23836867626744754,0.48423738658621324,0.06840130110576322
0.25701697220113795,0.49890899800339,0.5122637533620659
0.0771969106017245,0.14217741354271163,0.6211759633695412
0.19760928722956198,0.1606710567502423,0.31038586464968343
0.19326964312693856,0.23878088742580533,0.18378139040193722
0.24683438459381937,0.34719211388456583,0.1331665670790428
0.36149677462114893,0.16322818510885415,0.3572210587704149
0.6120091092686719,0.3449984255522526,0.34206357874003107
0.7875153971262969,0.39348963922485053,0.3453039801390898
0.6803193105823512,0.742714404492552,0.6337876660834164
0.3113702667069231,0.12392474591139457,0.25746674681705484
0.2660612361344477,0.43421252777510044,0.28764651507589234
0.266277203099325,0.19375395393266562,0.6026885248374905
0.2976673062793132,0.2870389188870333,0.16633274105325266
0.34576376514823315,0.33508962977771245,0.4045660191668655
0.5069314507055345,0.44459479588793865,0.4353975429466866
0.45223846435652987,0.4471095053670985,0.5172971619397245
0.6419579657949391,0.3106829589741285,0.5086670853274464
0.28798749171482124,0.11677789191368786,0.2031244998676561
0.24238444619250665,0.32472182014163453,0.1863376958022513
0.5611233187241499,0.4744373627401045,0.2990623169098807
0.3602185208780821,0.37699919541773624,0.17965781661592403
0.18101239707013153,0.738170986052268,0.25983849141366633
0.27328361381385546,0.21431217623295018,0.5507884915290246
0.4347289712921809,0.2758084194821589,0.2975702890842149
0.8388429255741542,0.6975372805629065,0.1724162124497834
0.35102484914033777,0.48557400432267545,0.24444934567817048
0.7302989533345999,0.13106975731458995,0.48303977239966056
0.2642824901265872,0.41005608701658564,0.11729605517422416
0.2897047859319265,0.4759338067320649,0.23573636792322053
0.1354623912001285,0.23856207817105657,0.13999135579700125
0.5327731650538781,0.40063892461881667,0.08463953143781511
0.5405583794635889,0.3283128624664144,0.09900925222581525
0.25440968703631844,0.15629065509085888,0.20959078021431482
0.3367745920797666,0.3180412992687193,0.14818368122546946
0.37706874878214186,0.40853092257690604,0.39677671017850025
0.22444275348893514,0.1569905417900086,0.36096008661214224
0.25527297289593553,0.6057553901277405,0.21544274409917108
0.6380852491457436,0.19095617964849237,0.16816207057306426
0.33747703787474553,0.21719476872115415,0.11128724714870082
0.3070527822376242,0.1397859779274137,0.2064794334730632
0.2946368534321418,0.27089647706358605,0.27591428260957124
0.3865369659851062,0.17106688948371004,0.22537497917252217
0.15402333066533083,0.33880851485717084,0.38284660580748464
0.29091602588699866,0.32062629080565197,0.5745526719146984
0.2903250054997175,0.1696436919892443,0.36891796779994646
0.20603128349560684,0.08046628484206715,0.19501374406586613
0.31299635630325345,0.13647559591534097,0.6784290342466247
0.2581979380560882,0.09419916055290098,0.286001434426445
0.15761937461096848,0.31875346635509133,0.38914034334931424
0.5375706419094142,0.4540566140970328,0.478983448396213
0.3106191606224136,0.4343285663716227,0.11027604867264275
0.67078296382554,0.1653990969938514,0.23600346814756465
0.41596704077965657,0.13864590032932314,0.18588223324946834
0.19573770115841904,0.2856534478603876,0.4280808985240772
0.49161288553859595,0.222567216620549,0.317149285532343
0.13180628635569086,0.19344587568998065,0.38545835384730115
0.18119242289730766,0.1412082427380746,0.403614114082318
0.329701830388347,0.3278766311819772,0.8465021010183842
0.5048436600803874,0.4300166228563879,0.3706761770694772
0.7434243797455897,0.295845330338906,0.3491433657288861
0.4492595299685423,0.5101919475430519,0.5052729060174246
0.4378967993206494,0.19709270306911925,0.15352053776661653
3.1058589446740044,1.0804394903913297,2.3326826927163267
1.6846679627620136,0.7801495774731334,0.9967455464729472
0.9202961059969321,0.18261360138388757,0.9192049701855075
0.8080408565542607,1.173080501761445,1.8201542199957834
2.208334432354823,0.36296668473209864,1.1117719879638612
1.7910725628441821,1.362453568470497,1.2352555017184454
0.9033616789578474,0.5910767903388696,0.5950758267593944
1.5912205927176377,0.5783829897335361,1.315309187571298
0.5010238595339145,1.1254813992377466,1.17633955217926
0.5487781452890248,0.32200659418423755,1.0551271814160899
0.9719850857491511,0.9928394384732374,1.0101655332503279
1.00521501569406,0.2814828814518778,1.513422391033758
0.6494315339119112,0.5529444620175386,0.1316714090136316
0.6930287437328019,0.49584213760223256,0.4039903053442845
0.35204168749467957,0.1825449979352256,0.8014626626596755
0.5707647301872929,0.37876086310679824,0.7578015009751135
0.5900588845784832,0.26660000449103116,0.7471420802703738
0.5296675234194136,0.16771391735157556,0.9191791005944517
0.34216294902364014,0.6957812632874391,0.9278419187309511
0.3286238893353283,0.5964445067695348,0.6485049401564125
0.2980856171732537,0.45767751968396597,0.7208381885686265
0.3547907198198452,0.46842074515843074,0.7787367334944542
0.23031238815359104,0.5530218258827438,0.9284508005137848
0.15264405389494687,0.5827490899663224,0.5073434854541725
0.6720280959031261,1.2942637165219761,0.45631997314915096
0.40533720811136986,0.16350659420031596,0.26851186444502995
0.29847594163245916,0.5022055274308695,0.4209394405417143
0.631507091181234,0.4431939130319067,0.66585204232454
0.22861170557997632,0.7588413665113535,0.4258294333746111
0.24860155633699216,0.8847690503426727,0.3631640680683626
0.3794252232742163,0.7969166873010743,0.29736712109027996
0.17878664514656975,0.4178179658878124,0.6192926809033833
0.14538448374192736,0.4517624461981345,0.5713300519292933
0.20473046626621566,0.5406971488646913,0.6981271358014997
0.35818351986253805,0.23828463703573052,0.4002252342148321
0.22829747876248985,0.6651309799687702,0.37939435842927005
0.30419903257686126,0.40669928418521883,0.5186896191480274
0.23628491340513816,0.3652748172912566,0.6728642754505525
0.4039934989396221,0.21680491396188348,0.7370951262323663
0.3684554450827753,0.5652631384474878,0.8191897348092694
0.3040304161184787,0.34091660487957115,0.6787296876722748
0.3031882328593078,0.5139811450296539,0.7241757145985717
0.16585310857719546,0.2996833365617369,0.44398878562822974
0.4031766644255405,0.9904809504679989,0.553929743143372
0.6121256199804233,0.5132408044999879,0.3238812829130726
0.17807257281410893,0.6331371989943512,0.11297134631821097
0.46171856939945477,0.7796019596366389,0.4204887573967592
0.15648254264597194,1.1230215231949114,0.32692848388784773
0.2073596784447487,0.5918895968001705,0.881577715650886
0.2958234749287539,1.0798137277355568,0.11082049074348785
0.6098397310765794,0.3089979068724706,0.17363734711507306
0.5166808971868389,0.9690155758441248,0.8224957114852363
0.440021236026522,0.2264835288158315,0.7124471465896995
0.07698025545279223,0.8227154491244193,0.06984224841215085
0.16822458823617858,1.0788007896643943,0.47079231438825375
0.20940425040370725,0.2759986546769229,0.09763193931122165
0.2324326328398566,0.4205266315831,0.29113185570954947
0.1008363308043376,0.5617029094190752,0.07553508338678953
0.1841670909891725,0.4299227009883843,0.5418471017067797
0.12974613579147495,0.7099388142595731,0.7069437298918848
0.5137367179628693,1.0666270624914238,0.24158572161561395
0.10020579315934448,0.5794835321372189,0.3465813481635622
0.5482969806011104,0.4198897066675553,0.2503269692183198
0.47921224392534034,0.22179489305645536,0.44474794365452003
