0.06995780077357551,0.40947087609455385,0.5602564621679205
0.0574791994342668,0.24770029673841049,0.9349771882066743
0.09045849657024976,0.6228584465650134,0.7921985066432135
0.04296643638415646,0.3274980782992328,0.3789716845874294
0.09582331010865063,0.37404631911961916,0.6476555392597904
0.08764895268103812,0.4283237561535765,0.31598348953135447
0.11037794624243857,0.3440245842941684,0.49485397487442684
0.1456306514267057,0.5720162351969245,0.3990409667694223
0.18577606288766654,0.5903420476134171,0.34657598624063046
0.11865041122903011,0.4039690390998415,0.22293315268376312
0.13825880909472613,0.7270921582507454,0.11095713222623807
0.12535137829553444,0.39216164103996787,0.4861703228450409
0.11501621265704988,0.5731217660310428,0.30471556802590183
0.07963345594859718,0.46629173259506634,0.5101868010951275
0.09185340377731013,0.17788052053523237,0.2526623415355271
0.09605526252760227,0.7876773128942902,0.34309239797135316
0.1156301733806938,0.30850368243254433,0.2137019888764933
0.05239922152361794,0.36376689149098923,0.5182261824215723
0.07105854167602693,0.17959749311798856,0.37861577735301666
0.03545017632363481,0.4715345011513082,0.27054991506825843
0.055252402437046724,0.8498434666681062,0.34522600131127007
0.052378966062852444,0.3434834572008298,0.5148144772094301
0.049972514926464665,0.21174419823056137,0.21649485475196717
0.01870930935752057,0.500919369923738,0.45998136238320797
0.01903255004854579,0.4293616447511205,0.2923361169668292
0.12706419211562014,0.8704509260416199,0.33811152676772777
0.12375095412883587,0.10072091849544636,0.2719131488766497
0.023797273603968393,0.2604539274586187,0.21561302255827458
0.05666089068492186,0.8893478507556832,0.29319013756475426
0.06242838571398464,0.5964123586082625,0.10750303520691602
0.10444384503009163,0.34657779272537054,0.6856051505179968
0.07620218960680382,0.09392521624955308,0.17460746181721698
0.1856343705060881,0.2369901196922494,0.17376863908513018
0.07842146380652201,1.16790548915147,0.24759083816143032
0.046296089935000714,0.48742883641089707,0.5292886779122031
0.060710457577302854,0.28229015666849155,0.39382637533745785
0.09571258895077446,0.3937254518536187,0.334598451097683
0.06055987642603537,0.721371993419111,0.44016346770094017
0.09923596777040732,0.4139299545770952,0.544698160333375
0.11914770814946564,0.5654765150065101,0.23327953776447888
0.16739472624193,0.5896940958344534,0.38021736177278437
0.045354147335085804,0.60260099566614,0.32085155392032255
0.13828705308477626,0.8142971788589022,0.22481002795855706
0.08509289818628284,0.8988043933361782,0.8162077651055987
0.07451715913998622,0.31865581655335906,0.2275210733485307
0.07399122697302453,0.05693193732684419,0.2533963386294183
0.0412415429297293,0.7056297595784133,0.35252367203524515
0.09093590179948198,0.8259972193016356,0.12279005471637303
0.10798224764015549,0.32523957522101654,0.539110521232934
0.04430773779942549,0.41123385896655257,0.8858032419461034
0.0874541396358985,0.25391691998955096,0.37541365536691207
0.06731131968049052,0.4388713158587275,0.7003028290205248
0.05793428201240182,0.5336024400664998,0.1481501549794049
0.09726480041735172,0.7908602589651196,0.8368844238710785
0.13303854722421335,0.10992904471214245,0.4556664319463761
0.09773730159126849,0.2570296665114762,0.46099912390389675
0.1468566717211369,0.12975343146178103,0.6462977369677554
0.09770797628857913,0.10515088515136402,0.24046347373571467
0.07054672206065146,0.4772421961030934,0.32110627238280226
0.12873473440635044,0.2750795165069694,0.46476580578398935
0.13165218620937602,0.853880033782502,0.3715061929355736
0.06654329900083046,0.17294417427795936,0.6373804978659827
0.09776400715138658,0.9036157607275775,0.1786892479750687
0.14811655606604984,0.603980209060059,0.19571409655395305
0.0808644777739578,0.26267559978374627,0.35673900407774006
0.07383710225796285,0.12942541929288837,0.3967812295914177
0.09586292637960878,0.2606241120450936,0.39719295536920934
0.018690787151434244,0.3878936813074547,0.7124965395323302
0.08886319134633758,0.32560766455467355,0.3582213924220503
0.22321067469024058,0.5059346240392617,0.3355230661892669
0.11455157788680168,0.26661998560301886,0.3128821655183232
0.08144561326681143,0.40720788457725426,0.317678525607347
0.17470326375341955,0.5602360112571461,0.22675933737464601
0.08473476534821961,0.14416781749917965,0.43476925703130653
0.16483388212576935,0.24103431649745194,0.6816121694068137
0.07008726241255987,0.3592101239820064,0.12698026252887257
0.21388561921125931,0.4681019732483241,0.608627777120753
0.09886629039025913,0.25451259651323815,0.339625625932363
0.12546930873248222,0.3781031597869175,0.36209170578772243
0.1301256678642817,0.2000492681782863,0.42941928719554345
0.09867542551956499,0.085343370338513,0.6993866497325614
0.16041082924466826,0.4376583895317324,0.25447140687648684
0.09059126747884194,0.23418879429046108,0.4926618216793447
0.12722174290546745,0.2370381370501441,0.46635959731156934
0.09385837469418735,0.4429650320724915,0.42958422157644655
0.040084620732049825,0.37980994602614854,0.47066751690618563
0.09778933776303822,0.3165621766874156,0.5023251674346982
0.04655847116655779,0.08752516447897234,0.4353340279672329
0.0694473983732345,0.2941382631499172,0.3214673400725134
0.08346379198703338,0.24744215662637112,0.30883976142282876
0.032543203034015325,0.14595839909083627,0.39914904767632337
0.07304220473236576,0.3051659108805526,0.19254254312307806
0.1266071501749419,0.3891772697992773,0.46488557665186536
0.13447421764796894,0.35527895453167646,0.2921666515199387
0.1069008540109068,0.2750795774611569,0.21701594269605023
0.11210566400697836,0.25577718450040593,0.3577373060777187
0.13692938301263294,0.045606975782011026,0.18480763421655416
0.037673523239568775,0.19292974884053563,0.05866451528950074
0.10524718304084905,0.2993618599390302,0.38011054136541766
0.05430387393759688,0.13024896894457974,0.39522143971311463
0.0874976073100964,0.3810034751268696,0.2375115005532152
0.10379816941880496,0.13744612482578186,0.2681387527670332
0.11040844971219112,0.46950066276223323,0.39148901500977884
0.043546476555242866,0.33297335673171663,0.24566836938428777
0.06341207118488601,0.1597898949313867,0.2810268352718627
0.04449271358816985,0.2679255559636432,0.46871765307150837
0.10315288596860589,0.31152256433925773,0.17365094672933154
0.08478437735799992,0.16324029995563047,0.22460833859030974
0.13202980155704283,0.11121720095519755,0.8049605858096968
0.006003169183937332,0.36103670128887433,0.36568353422948885
0.035058079091214306,0.273735722249985,0.6045461236781072
0.058041465566442914,0.33576146008443913,0.6460506697094769
0.05712407987339088,0.28991690372638024,1.0110460987858538
0.05053228106232263,0.3034392623189319,0.8604218572920966
0.12164855895981458,0.0961413109430991,0.4801678259529616
0.06851244394992187,0.20960044907352804,0.2518783719887389
0.0518063242496889,0.2198492032416237,0.20147610048834333
0.060522044864118094,0.3955296914171711,0.4341410548922479
0.12281471483061158,0.36812148589392246,0.2563081221832085
0.11117205713241599,0.12601452162014862,0.6617420374426946
0.08800754271756135,0.12870763715994052,0.7844407660607564
0.06224586114338502,0.08361751755722654,0.16070714167976557
0.08741171570077487,0.2901627184687422,0.2318012342735216
0.07453318172120084,0.35445411068469096,0.2625520888690254
0.06821427365305262,0.03343158551797918,0.38171119867543435
0.17935653865779408,0.12334634948166977,0.3179439195969967
0.06218029991169597,0.16544410261901926,0.5086910399227456
0.15715107734124206,0.2268505038895851,0.5191112124806759
0.2245082181687821,0.06622429375545784,0.1707451324917743
0.03967538995855334,0.1834460115191425,0.3179503527744117
0.04502938205330221,0.3208314245866383,0.1717867713819065
0.08355059216642884,0.434967802930181,0.0884202360207235
0.06947187161948114,0.30580765396108367,0.5205367449049209
0.10900805899146597,0.41763819354029014,0.2588064024878195
0.031501319889217484,0.16859499650601784,0.4416737259099938
0.08895478870518457,0.2599492923128303,0.1674181594219178
0.10324522979202728,0.2438168600687485,0.175037188815227
0.07962901179809621,0.5232970573781307,0.4179303852551804
0.16249990932614086,0.18831772917856565,0.29130259050216223
0.04204585417394358,0.1520503838937357,0.13502669595613762
0.02802563582998231,0.4732868269241964,0.14667153304445904
0.07810289247678705,0.39439680410720535,0.38447707364522155
0.1254347112451978,0.3929904149571403,0.4091864800935278
0.07306683815774338,0.25642580345808785,0.2201768016184143
0.07596887969602391,0.3414656774916658,0.31856572136643785
0.06970477310083895,0.45581183885472626,0.4827519379779985
0.06442354732615875,0.5949233752634001,0.5967074812968802
0.11649586565624545,0.3045656578539961,0.5734605661663635
0.18907431465969193,0.13682264727286175,0.3408021757333095
0.05243698844426188,0.15468566271712722,0.4219135190017973
0.07223610323129305,0.10987817833827782,0.5337857820141486
0.06264161868886683,0.12016543284599418,0.23273748706003689
0.05203066769382075,0.534486734950975,0.40544801458738994
0.021768359262496054,0.3370217413105279,0.47270307128882777
0.07740872564250428,0.32850579180050654,0.15928515370534357
0.10818719487037806,0.23706239154880915,0.6779200619543253
0.02534824322338719,0.17952519269188258,0.11834241345718714
0.13287555048433197,0.5566920946732876,0.5770989971402055
0.032315282075082455,0.19554638361035656,0.6771020424990599
0.07842130658906482,0.09298454884029002,0.223086893282819
0.037339645237700905,0.3526833452039424,0.36592036162743985
0.13405145529431578,0.35804144482744654,0.1475217127452088
0.1036933377971732,0.2927244627383803,0.4677162453463321
0.03873773609173438,0.42552470095576483,0.27521920102789355
0.0711090627391919,0.17037137885271092,0.27629062961113304
0.06960267487558781,0.21221394829639548,0.6344516162358543
0.10796241541695561,0.38961323329382075,0.5897395826016884
0.07051980775592494,0.41735545033169663,0.05166509854554756
0.026686670521006022,0.36320749660725726,0.3368534756828285
0.03416108736863106,0.4961969871495004,0.1042474049041279
0.06702018260852705,0.12151067421865641,0.4307295985620923
0.12383160773260507,0.2898759613468782,0.3063986897760732
0.0822001012424216,0.8208585843783434,0.21237241875481355
0.15264374491792523,0.6830293133647711,0.6287363556552694
0.16572466277906794,0.29129462158815494,0.1833992846763398
0.06564292099680315,0.09105218661127097,0.16110514529888637
0.13722999522367393,0.9179929657992225,0.528062872164821
0.10647579860263144,0.22332904711201698,0.2900481389035337
0.08893531875659551,0.35451120020568233,0.26516906984214733
0.0446768789089699,0.3369304300672711,0.3114839818574353
0.049426730937610984,0.45813695039067515,0.5530339328344873
0.036566425305340204,0.3403160378438215,0.71521191553093
0.16724263938494704,0.14247204624798612,0.6411807768015219
0.03790654088684028,0.7509447529555398,0.4839747312692176
0.039809293222253864,0.49376014305609406,0.12008490477063152
0.029518272119535276,0.26471359222066054,0.6867780944334382
0.05724698267155325,0.12794841435985482,0.3764501081686558
0.04242267188841075,0.2250819453181575,0.7320792733529216
0.10207412237601404,0.6720749575861501,0.36072455781891827
0.15272133206946392,0.12293796270414373,0.40068949234739193
0.058268574554877425,0.2583370319200177,0.2519201782527315
0.06366451232181244,0.19050185674789955,0.7508795830113185
0.14906936041220856,0.4082368154948259,0.3952035640107385
0.15901645552212057,0.06066744615363134,0.19287765458034686
0.08844534193568195,0.10759593159624707,0.16489559234906492
0.10427742556042288,0.36700382063558856,0.367367264454357
0.04939952527376436,0.28010894937806485,0.5700115477134297
0.09267442282145598,0.18746898204627974,0.45277242069894214
0.05785443220055364,0.22675895200774915,0.3713449973401989
0.059961369464351,0.4381063171747729,0.1311089581381245
0.0646803152530139,0.3680701395501993,0.23686129485195595
0.04264899284708102,0.16923265572984553,0.69685589026342
0.11836692603663748,0.4279952165908042,0.20390300475502743
0.14173538150571946,0.3269331112821061,0.490352236486588
0.11131906538902402,0.2758335210265514,0.5740003171308501
0.05378814791201353,0.12781520432261256,0.08347991433981738
0.08248881005200141,0.12619725183365008,0.23592340394199052
0.059466413270267034,0.12871860341055977,0.5232980009073067
0.047576770281259666,0.4409645523520699,0.2344934574822499
0.09507501447912127,0.28646081137010165,0.4383917107892027
0.11457368456668302,0.2790735702286863,0.2810208467719887
0.0400147806823256,0.22721805634200629,0.512660467257699
0.06652743224421688,0.2426758955618768,0.3817180550874274
0.030541309200083057,0.12544338792448226,0.36166906475119426
0.03015654836592093,0.15886019827345124,0.1219514530668508
0.14927930626979108,0.20253566597792927,0.38171300895267896
0.06779462388846347,0.40795918976558504,0.24220611579551649
0.016881340956492855,0.14721734420005286,0.28202422463475446
0.11134707951385849,0.22289000806763987,0.8291446119721329
0.050985217636815995,0.10267735056813938,0.47716102579079966
0.03951972799236497,0.14073208924730657,0.23127712244616322
0.14268051784866972,0.1433819145270897,0.3461883899623097
0.11262258166418293,0.06744956563776495,0.4775596965335972
0.041451719063507315,0.13016425236755186,0.10765706511079377
0.06624406733530178,0.3353183855212549,0.37095672289260767
0.0973700405965689,0.22888582262895124,0.4244633394988415
0.03791330027579992,0.14718198105377814,0.11432402579782193
0.12553510821727906,0.2853059509745761,0.24940251296999802
0.08850538582467249,0.14980596768688112,0.20989740039152965
0.0798055930179484,0.21305671146191466,0.33060790451401206
0.16266783970424464,0.27487737530273004,0.5663575425107947
0.09660846772791087,0.1081445263613704,0.14268071593688772
0.07412721100233159,0.1394237214058994,0.40561209376402363
0.07806520400504387,0.2735972698935878,0.41073007243348614
0.062435897802060956,0.19785574424924782,0.19551923448550265
0.020325009326838263,0.3885848256061918,0.2278278397780556
0.10116703984950962,0.09475731706816973,0.5915958712992206
0.05894209624766269,0.16914502701650233,0.17808294831871016
0.011999205482160689,0.12459934055178848,0.17912977899533278
0.05222457135621463,0.2909876908246632,0.36702771311884874
0.027370627981464994,0.2492233614046531,0.7466433415457889
0.06001612293554504,0.18646952681931908,0.19699649137250613
0.08607189521176245,0.1989421191053063,0.14966294901525223
0.028775343138526244,0.22271603284571082,0.5717886319969955
0.1119699118031432,0.06194412547754623,0.34298807979673057
0.10331979824310017,0.12681013105428712,0.26980502621899727
0.05491684230885224,0.20716685247643543,0.48794393920105944
0.07501104765964693,0.08882653132337275,0.3043910202095629
0.08473436079572579,0.13096472800760994,0.45455978936320013
0.11577597456880807,0.1268742503297137,0.08369113431529338
0.12529818423285202,0.18756743272375578,0.44897185776387877
0.04973890419294963,0.2290302105638461,0.3312876210849705
0.1082777356828128,0.13734951080526117,0.1109241162806772
0.07557519959799536,0.35713288533751686,0.19586709903636432
0.01650709109367702,0.2151200192972106,0.5282156788652717
0.018094918102878135,0.3613217466917113,0.2971420028255421
0.10060684204158431,0.061025787432148426,0.43276895908273716
0.03641282844893606,0.06229424322775944,0.27797027095876814
0.09040061553526066,0.18592662835510487,0.20566232285377423
0.07134510122542144,0.14846078675656388,0.6052364306197706
0.05558544834295703,0.2796944964657543,0.31234902311086643
0.08226807266015111,0.02601122208794647,0.19458539082096862
0.1066931283591849,0.1566100843097387,0.3095795988662689
0.03757234305978109,0.30977853063351984,0.4836946825521251
0.013088121889227524,0.12703870033637044,0.2944618514145607
0.10120766060670906,0.08407578825267946,0.3560780676890674
0.07317701030432285,0.09011051872857842,0.24631953790814567
0.07751191231775328,0.2035639786098276,0.1488120777285058
0.13930857526734608,0.09980052097611868,0.2672114514157189
0.09230182558867926,0.24269874569582023,0.1454505315720519
0.06906434724943512,0.08921012388056612,0.24694580740134253
0.02980141492224642,0.051004129415857614,0.4071062264079128
0.09579386809893548,0.074848974328008,0.30302606589134895
0.10317370159093694,0.18911902681044762,0.3983333080040054
0.06749750609191675,0.24730182894385644,0.302219453757605
0.02846684365144692,0.1463789885506735,0.2611663435738835
0.0532733040179479,0.08975295592313755,0.16070021007495486
0.08748275089869102,0.292611774451646,0.4901322447393432
0.0808489084593664,0.33394273295041665,0.5772213263993036
0.04755699066293064,0.14757740809322173,0.4422155218197329
0.06137735967463537,0.27247581454841063,0.3052802237129234
0.058101946192986385,0.2756457532988689,0.14537088003829823
0.01710492295292773,0.22196908144006078,0.33744211490471265
0.09013495236534762,0.05276635682941374,0.27666352230483543
0.08377875460737508,0.2067142895679769,0.4129796369444411
0.06035929568088068,0.1727439736391051,0.16616256866523213
0.1135577383001431,0.26655615297363966,0.25186219333185655
0.023518872918136972,0.3502450262117805,0.5707701086445783
0.07555093493462035,0.1006503692687165,0.3269002194310511
0.1232290129194657,0.20134812001416247,0.5913204752622466
0.0838915759106504,0.19613416724093352,0.2103036550617668
0.11139256514075035,0.19543737141975123,0.14184534800295623
0.01909357131491795,0.19740751537904616,0.42576272730349296
0.12002717441940959,0.39580199374645203,0.3875709043252294
0.03343512885409188,0.2527910620510684,0.7600660639338667
0.12257539106954546,0.09480195242149196,0.39035664329409075
0.09677870665913851,0.27719444385496744,0.2589408387029529
0.09532483395910803,0.289843269743872,0.2938321994871353
0.1347580141927412,0.18493123129128447,0.14855146824390822
0.061899097201117165,0.16175005633020162,0.6885843648450062
0.0962260931134916,0.21717901092205472,0.4263301956854601
0.0437913394698087,0.17901233636145833,0.2848269697824441
0.1219884412619882,0.22319647672325976,0.3517810238878502
0.18331722530971664,0.08260831595832661,0.6630127499255841
0.05889407855234272,0.12062134584419955,0.41822014832907456
0.057802062040408164,0.28776033206064083,0.42751702995827007
0.08694951838642323,0.164027819851799,0.15382058300667445
0.15014700282530086,0.10225099613490077,0.46266670961800255
0.009577511093102162,0.15026654682871704,0.6039521386804747
0.06353338558413937,0.0904207586733624,0.6840419181355621
0.058708762449272374,0.42216588752266027,0.5651619230969377
0.041705285963236784,0.24558839801498739,0.28326851337311426
0.06883145933750366,0.20611250276792495,0.43582069773529103
0.036795604416398425,0.31714036290997466,0.2736320668544688
0.03353673448008566,0.2032310341103362,0.24961390828698057
0.09758488740799576,0.22150638489513955,0.33289260641078916
0.04169460006246533,0.12557448824371276,0.5365043897424379
0.0449473815926214,0.3520003451056489,0.6995802694151145
0.037065433028036505,0.15836747168837095,0.1688840781355038
0.02277402134232273,0.22085093483123763,0.6582687357290106
0.023280874530305008,0.113218445457029,0.5554694781491176
0.07308821751070907,0.11886399276216046,0.28316409718576674
0.06145727789697259,0.267359834982125,0.31294065360550194
0.07916030797553877,0.1501368311759415,0.5347568540292509
0.23832682387354331,0.31727927396453987,0.2749538855495406
0.05382194273621966,0.1683737609244148,0.1787987418525549
0.13412195417083858,0.12352877521593035,0.21091100515729147
0.12701572111487242,0.18076005875717704,0.4697641053256378
0.031395509533387975,0.1559128698523424,0.2142485515852824
0.10019355866679287,0.20876296838576486,0.14980405201902816
0.11236973843678497,0.05737523526557549,0.2420303621486116
0.02219211107671981,0.39014187728066474,0.09229752161979997
0.11759281856118266,0.3237497929691586,0.3156581527539414
0.09162451883405309,0.2750346374652838,0.40756910409757446
0.09613578908056067,0.13390580746502104,0.09546435541866996
0.062385515905167555,0.16431126197143336,0.15267763387171482
0.029747856647161248,0.16789319953709878,0.19547166074713557
0.025626503743712864,0.1679894773305717,0.20369919697411645
0.07953259923508117,0.23692973937985634,0.17837279848907384
0.02429526527051411,0.08706976418736902,0.2894925025990169
0.09900444381181585,0.23796941875893407,0.08981022514920746
0.1385022921597535,0.07012048353554542,0.4929156226923106
0.06360606520379226,0.3038785890383231,0.5653964695475864
0.04526920821284913,0.1561098422046341,0.3882136623535694
0.09003566612272765,0.07456429358214664,0.44025808146666656
0.037149353981725,0.04693521095845894,0.2890730988906145
0.07311710015562577,0.1936781640460062,0.18521080533096035
0.026718494285182467,0.1666003285984469,0.06485146193037793
0.07667565554021726,0.12432989203095558,0.35749189279961147
0.08856363440169818,0.11794784092149979,0.3171431087764758
0.11426909964710154,0.15228475687293108,0.6675301705399866
0.131987749174318,0.15788447372122882,0.2928559300379716
0.07054862899527206,0.07919885755842838,0.3221344603495553
0.04655927058253428,0.14584479384419433,0.3181511606058264
0.08675006797528086,0.06753486291100767,0.21840334634987246
0.03798789277853606,0.18691101286431033,0.30098688773644894
0.1259631375584236,0.19135668323929936,0.23150413216834406
0.05391569234539651,0.2529680418947414,0.4530658535428191
0.1338771209654503,0.07685837399183586,0.5623763189418904
0.0580045769961015,0.45202093850727165,0.17033675854236632
0.09741640049725615,0.29097575442742335,0.2784877732127887
0.044645750561367145,0.36098709358346337,0.12719284551458238
0.09329611923477582,0.25634067612138073,0.3344068172694418
0.059186508009541824,0.22818817778932246,0.11149630574921739
0.038862514950542534,0.1824346311925169,0.5681177401107336
0.06382742941127163,0.28376463363114574,0.29243737985466517
0.0218820452969445,0.22848659657996986,0.15772759299146064
0.07969237121855793,0.151262951811041,0.5869309034734262
0.055921925672488285,0.06837734776838414,0.3682454360658381
0.10451766818044797,0.25480362363573733,0.20329277258497747
0.03243952529881271,0.054070856448621786,0.15135393016650572
0.08315294008561364,0.12425739931166184,0.15309058132944725
0.0944791145576915,0.2535575294905658,0.1343745385254975
0.06530219340660656,0.11689566849027244,0.22185457419750185
0.09799109925178014,0.21312483519144199,0.24201798481075554
0.05222520727024991,0.26501362884234136,0.3243358054108273
0.07790312463481185,0.09736740440643837,0.2672323466845647
0.09020949778494208,0.11186105519337015,0.3019333257271651
0.05951190845269377,0.1670921850213931,0.2720641720115611
0.06895023865216848,0.16999566612586436,0.2641415660961564
0.13501921379712656,0.10359026109792101,0.38838453189866856
0.16350247761005224,0.3243095860427212,0.2727705821350957
0.1569074383032641,0.20477870291384548,0.2520405038157554
0.10256517467073338,0.13716051281631825,0.2964584852763688
0.11193423961737738,0.17675371302009713,0.1932700054606289
0.07657743933248108,0.10695659169853906,0.3220585948386908
0.1573480398667303,0.07607586676089458,0.24802343422333506
0.056387284572671476,0.165101016940298,0.13960162877118643
0.08589787677135677,0.08375167472425235,0.30920619808686495
0.08562871486300826,0.10735065732251528,0.2513979832283481
0.07778794693374012,0.2988121215076456,0.24649576715143126
0.04441837243535684,0.466878245995482,0.17158204093512242
0.06349602154882462,0.08360486216165484,0.2145590019956618
0.039397163201325525,0.19815631406308984,0.3971965477558707
0.1232865381874251,0.24239615298715622,0.342720814520289
0.10926849751928552,0.11549325971342081,0.3039218609473275
0.05621440411844382,0.313694529057644,0.14972317602571705
0.08130080114547669,0.31059451559911233,0.5658676934197177
0.029879041803895435,0.21944601024151833,0.5524652156016839
0.046027786562385105,0.13015253399400836,0.48156173392600626
0.049782487560381214,0.07505517390616945,0.33724906809321725
0.0763471395656885,0.17561683522522412,0.10127490969230751
0.06692125785524404,0.07872193444778,0.4617098914766161
0.07290392333120144,0.21452237026709714,0.4209555191952426
0.16322076411412503,0.2398672828674605,0.3041160017775355
0.1647212774665072,0.4502572748443204,0.4924888830696905
0.025914479407625514,0.19050992346075143,0.397013946369405
0.04748254202034015,0.2602719657414082,0.25897351791635737
0.04346978461083081,0.16589413241074444,0.6266953309246935
0.053786547480279626,0.10934266963900363,0.19208826325525305
0.08818970085949165,0.14420850530681792,0.419063020493712
0.093079246407162,0.2868806659337508,0.4389208744441298
0.08356149896153048,0.1870747296895892,0.5887961830069596
0.12391088616588347,0.21151237688280405,0.5076509947965224
0.04562523221383729,0.09176352307761156,0.23744172486595172
0.06955376006369993,0.10533489859982241,0.16491300987301447
0.15831969700828738,0.3587282179794441,0.4280897877400167
0.14158320191806587,0.26198254498224954,0.2691041326809815
0.052558738444942056,0.4837291230500103,0.2796704297511948
0.07952697542802929,0.12011609786541964,0.76750297210302
0.12453291378989391,0.13000501768112316,0.278581006083306
0.18452159711834665,0.44899711032648043,0.2219771451563818
0.05564669734515284,0.29933862495721014,0.18880837464030092
0.19062382769008418,0.06548712775226409,0.5501504854274251
0.07266843201519926,0.2704480144356632,0.08043015480790154
0.05497739180527233,0.299142922616145,0.2645622814782245
0.06956141430437243,0.21939599762465872,0.18229919963677688
0.15603042992403346,0.21505012041192692,0.08220104393386113
0.13438369926197793,0.16060868476166223,0.11516489808960706
0.07963766360505137,0.16402015675589982,0.24064255599599024
0.09785812959143643,0.31635537535928215,0.11476041589117562
0.1034661812509775,0.2419444894964712,0.5113212467113287
0.059339317032247284,0.09526896724116762,0.395469090338947
0.09174366901612217,0.39308225028268173,0.21701748977974944
0.12276134132277075,0.2792629551227889,0.2481371972014109
0.03381680640462827,0.16954089053372204,0.20916144699501035
0.08403488413568015,0.1669218450156808,0.28724510889140575
0.11940639888990993,0.2216825473536972,0.3222547507151514
0.08185788798495615,0.16940977491154816,0.15533009992318933
0.03803415533763959,0.16576005015558776,0.5588575679843744
0.10929373725989604,0.14538365684347918,0.6894320551458796
0.03889809319490233,0.1638827189092521,0.46348509984954184
0.04193927842060417,0.07178025169121928,0.29765328264155316
0.14662153889311294,0.1578969111084258,0.7449192162449184
0.05773515903861102,0.18879948722344453,0.22572840757582258
0.05749981464628099,0.15107206143522947,0.4087002573053773
0.12178667447081393,0.1443432587837732,0.4602735589909258
0.10734767107130082,0.19971592906967997,0.05861383438850246
0.17592957884878613,0.17018550594029627,0.24924809032318607
0.11472726970958928,0.10083618777456108,0.250686684054227
0.046815496238625035,0.15989021450663374,0.4856193543474698
0.12580216612749986,0.10619090892300814,0.3799811234339225
0.0350650774829324,0.20302826198202126,0.4315028070935965
0.0527938029644262,0.10512353268268024,0.4103515359707061
0.06164267126343734,0.2546299999758272,0.9156847238606584
0.11834974515892471,0.26578852273108206,0.4528178910562425
0.14944420823313123,0.27822211651310175,0.4297796495486068
0.09549376231643673,0.2788105596375859,0.45160241051780226
0.10045486628899837,0.08863615098355715,0.24018191788568455
0.9965873884136237,1.1894066605866989,2.359109703654636
0.8458796631342873,0.9299464766602864,1.1467172874324194
0.779939831076846,0.1820859182944495,0.779145146375697
0.3873110889825547,0.9588222700928088,1.894514436812908
0.12832885137145403,0.8384362061835432,1.2415821370226203
0.1323058631686443,1.2799043854351775,1.2222078491557442
0.11683738783977984,0.3303007653956638,0.38164113753447027
0.5553512354004652,0.30825007758216033,1.2468067265356277
0.5882707772109752,0.9281561639243325,1.4131288484279616
0.5472028972046328,0.33837577746187886,1.1834137387487444
0.4568768662352353,0.8370538176684029,1.0300782065134502
0.3680108169802454,0.1766734899236671,1.0150676943834744
0.31501380686791575,0.32507562723029376,0.36810480408027124
0.21336043894564158,0.46450824521048323,0.27130159824235434
0.12034360708910355,0.327936527353603,0.8376163085596006
0.10420232482538555,0.20359054787061237,0.7738387598555696
0.0997476452257562,0.26033588063737545,0.6994007678967278
0.08435353221793944,0.19019101834399782,0.7774177765025452
0.32332525842177673,0.534463401118321,0.5709940393841145
0.1846431906555843,0.3439723557626874,0.6639439959927423
0.24769221072460157,0.09582825707251083,0.8922685567341646
0.16443108485896799,0.37248380315472235,0.9213802186183186
0.23837391288465665,0.23679819397478558,0.6638334866753379
0.1744329992856003,0.4149290501430848,0.471166723671617
0.036456828533474664,0.5184853393576553,0.3686066723050805
0.08843209074594274,0.23723433530396532,0.452978315826007
0.10805958730832087,0.3812464843253478,0.6753173306153467
0.036897285756419776,0.2020946324165978,0.7809578564746928
0.08291782013755733,0.5603786015935059,0.39345070411534083
0.1809415806812843,0.47091380153844575,0.7812321032620413
0.050798122612758956,0.4316682675961167,0.12536689043328342
0.07383596514216755,0.18908775161361008,0.39142638495934057
0.12569040772881201,0.26754158290099544,0.6052181043435002
0.10714090020065116,0.4442919575330394,0.7641800512625119
0.15995655531826128,0.39533807010924155,0.2686304786254572
0.06076504246812904,0.29675477384091775,0.7032317128429285
0.05026473715199876,0.28037190632372216,0.34812214457067
0.04558660681395052,0.320758798868397,0.6181660892154539
0.10883385692656501,0.13996671540745628,0.8028351174057996
0.09489731881166225,0.15305158341728123,0.5811167476241571
0.07422427878054134,0.09236050185535796,0.3838153981924945
0.03621449051615579,0.4940785962864542,0.544514918532076
0.15186212076868327,0.24507440826053992,0.3143827930882091
0.030806049427072834,0.6167736133857894,0.7723234358533196
0.1175412615034839,0.23402446830284387,0.3478209257832054
0.07361069646592608,0.2700721126530856,0.23812011878254352
0.08475818579353167,0.5938402548783089,0.2977781042589272
0.04134166871440079,0.3262688811545524,0.5197993664061108
0.04082130514671927,0.4738680993964343,0.6339410823665784
0.07489411967659108,0.9022230035802543,0.2780733239456658
0.15119762293698744,0.10081372039410456,0.2312440982185653
0.08387908444274805,0.4833235077301921,0.8068431628759877
0.13319268138668403,0.1885140768895644,0.6159218455572698
0.01874364075341301,0.552534542457857,0.39000980042765226
0.0783892732440857,0.35443074011155207,0.7629191012427151
0.054300947667893916,0.14741663077551076,0.5033198036143162
0.05841121157446135,0.3301892143808202,0.38408644024593114
0.02506701462500623,0.2746000677452745,0.1558116818176588
0.07745302695337902,0.24363347561290138,0.6033773146286343
0.07164633405360361,0.26326018421307923,1.107192481130917
0.12685510917108953,0.48954916897285694,0.04199732930378637
