4.692214680507069,3.2425835877591025,1.7086002721353373
7.7061293701517695,4.739534486602158,1.8050536272582813
6.196119100847109,4.038464874429901,2.3667767588624047
8.505487221131274,2.9782471193631066,2.3543351771061927
4.9058805856392205,2.1875897923703285,2.0565158007646236
5.982850444749854,2.8266026904055743,1.511722000942352
9.37913676145039,3.1843962216216872,2.68426549784117
9.124548671539703,4.087652524923105,1.6713504569425943
6.079643955892938,4.6705714483001755,2.553512770799868
4.950457026836508,1.8583336028739923,2.5381948539338612
7.397638500605105,2.6056267833827746,2.672934385078793
9.196148386672695,4.763559906413246,1.7997027705791655
5.789405352057005,3.3694895186092686,1.9638367511735144
6.070415595477153,2.6926483783398525,2.1812113410491754
5.925320407530327,2.240123145387003,1.029466122049795
7.81924719696082,2.1607789587299364,1.3888064223108145
4.026295813632422,3.462536869696279,1.679388375811957
6.306742179714362,2.2524551541983175,1.9095479550882353
5.601387584294091,2.8022003556323694,2.3654380674681037
10.81487880531063,2.44747676662635,1.2609096087649956
6.128886405114345,2.794388328927942,1.7587379290562721
4.407421059284978,3.3555218637619793,2.2131280153892523
4.529751166251157,3.5189636484874804,2.443388635784203
6.483378363606383,2.7419724484937382,2.1860399194929006
7.011918106472131,4.874831259992095,2.347367846617279
6.686139050805894,3.23591561508765,2.295643016934892
7.173086905266158,3.0187731827402113,1.3347486243131856
5.890589858835436,3.090278258938019,0.9993071614582126
5.799500415027548,5.232672805690088,2.4407857627681016
8.317016506300542,4.838161236225699,1.5896922782852054
5.2559106998795535,3.1569173243807622,1.7916138344827774
4.1220085085508575,2.042544990426661,1.9590707420289695
5.871126582657803,2.1923132562405243,2.9883960495929394
6.046477104298253,5.6516809037665015,2.5731975819645645
7.544692827975723,4.395552794636394,1.865892693929532
5.0551761344621475,2.865187146495572,2.2682191182580924
6.9444173896687955,3.5261373246867564,2.5303197037135536
7.566317810657744,2.604362436604414,2.113135891322809
6.752537012329992,5.1330497745909645,2.460903660923748
6.056205000060692,2.659430585868226,1.7541589738998773
4.418622217692067,2.6493624685724795,1.5732393307757606
7.049029459201405,3.019051755792875,2.7719035168871953
8.522962967327931,3.214519905104919,1.268706054205423
5.764990342779267,2.802222828287962,2.278497211182193
5.497886690468375,2.422617397392736,2.9457408684786723
6.163157010709693,1.6540185216200218,2.0041180458094963
5.953981041494486,3.197872435371411,2.385051693754997
4.689041211064235,2.3937485253306208,2.684684861009694
7.465272811003765,2.8292299106686096,3.0163151645762407
4.315262500930021,3.1539763666818734,1.4906196295317842
4.49912247314711,2.6699967330810797,1.260369856710822
7.184545820662309,1.7912195315822113,3.210098752347482
5.540141506544584,3.1773566083531724,4.604544305780033
4.5734017417062445,2.515444935291047,1.584491074869066
3.690498369828699,3.321982662554895,2.0448808744095177
7.78699096978541,2.884773810812404,4.025092732435764
5.351945257268948,4.236866534077391,3.0030734532792724
8.519131434115609,5.497387875658903,1.5947111228891024
4.420988528206735,2.6062442098670204,1.4127909698072911
7.591899522086489,4.504731849508103,1.903531257913498
7.118671165045886,3.5889033875854333,2.1042168430703274
7.880128022311763,4.774000024372187,2.2263490900840535
6.2886423445893245,1.899681490879369,2.2711259736343212
4.968925646057561,2.9030427302547595,2.1991463894467276
6.649375783898729,2.5461439526520118,1.8981854788564432
7.010015188281649,3.846058457803576,1.9597808035342101
6.069985857484547,3.3445588969924764,1.9950758997277156
5.204615012062723,4.222403593117737,3.192250593882563
4.203642631628506,3.524335998627519,2.1278285492391023
6.241619148492334,2.554860297330809,2.85115960018874
5.701684166217329,6.624277866804407,2.5875411337823904
6.069801739046524,5.082481110972599,4.099544014433159
4.546291333917494,3.6357156026911457,3.6946353221626786
5.075769170186908,6.139691533600623,2.274038156073645
6.370527137652023,4.988815284749173,4.170293746605455
6.719435310467082,2.6951045943821255,4.264355683969326
5.993467438438696,3.1052135355476027,2.6850359680129654
8.002265284537875,4.512492706575048,1.6346998847241505
3.1562996950368194,3.6161681525114164,2.8328204477522174
4.996158130834979,4.804773465877208,2.772355245416957
4.512219781971626,3.4883658301527083,3.463640523604495
6.505532933816446,4.458677917692636,1.445959293354258
5.943173212501997,5.150794547660823,2.393687925706761
3.747727175006436,3.037577056081157,3.416500392149888
4.520845511590723,4.422142011079729,3.4682987696586194
5.049894271159029,3.2455768187296554,1.469133931150078
5.04228747392379,3.5966354615800618,2.736962041192201
5.268300103861458,4.736893346210177,2.2851382887881
5.568032282914172,2.1428100550590816,3.4191813156774127
6.4395299971250335,3.119452292963734,2.926835209044197
5.526471481014999,3.3502621180208183,1.7464797814053183
5.790536165403288,4.478712590201534,3.0916337718994864
4.934686121287772,3.859294399880066,2.929555524762014
4.304160746107292,3.056608377645787,2.0387951997870126
4.563204411327813,3.299386594982567,1.3560375837126948
5.276081470846105,2.3295676757570485,1.1343299223584462
7.32367067845949,3.3928297150120117,2.6376781889242777
8.461706157671316,3.3916968644115335,2.866502096215524
4.070896783875829,3.1018309384963194,2.8278519176721355
6.001051746881104,2.224740248461875,1.7222290903065582
6.718529942264861,2.8837274900456586,2.466452613163771
7.046474333904194,3.708300039493834,3.7701915041688046
7.35254558299671,3.5681579151778644,2.9523999203324522
5.562764786876145,3.919951234292805,0.8631809022989043
6.347109907714958,4.911374093746766,1.5354315864789971
5.5425376361942105,4.734401134496367,4.523939664105573
5.095059878837343,6.898435302132486,2.685816856561439
6.2090987436647795,2.3938128673686427,1.911197961717574
5.684158486330798,2.42816339770386,1.6991634410176966
7.230616013243842,3.6990289044370677,1.757921858762864
6.679872774524169,2.631782579152179,2.1916648147760465
5.776549131946151,3.4308162785794982,1.8839373199012461
7.786233837307328,1.909654811018623,3.890155823840534
5.315751486152784,3.3512539597054403,1.9055365764162147
6.229509795062534,3.6720101787385513,1.7179911751893164
6.418721027756541,2.848090505378247,2.103928074228597
5.540293082617267,4.469573025104739,2.8498706455298004
4.639236855211801,3.7399501331865097,3.8067253768353417
12.918705100203734,4.761675336477428,2.001855453307489
6.3206894980767805,2.8600716734323446,1.4313384520578867
4.800108999165559,4.887641336030602,3.396863484685572
4.964330043567769,2.146237803793374,3.541529723444426
7.0211759091620305,2.6535729604365064,1.5413207408781147
5.588042669933973,3.7376025091890717,2.205278899844401
6.187108424356761,3.3401862591368165,1.946997522918748
4.770022712296332,2.5766480640078093,2.5480159479684006
6.75143011125246,2.6774940566289005,2.8530262760520375
7.208012718031787,3.767595713128894,1.517033456840627
9.047652799908493,3.5620185132568785,2.505184148293734
3.910901955400367,3.950701332113832,2.212844007266882
6.106866588265851,5.072237883568386,2.0813605011096667
4.451811117991615,2.7129546901156316,1.958513167006581
5.396919816190435,3.5298562100024804,2.2852056518492256
6.306849312602631,5.472853400925311,2.423649732073519
5.3493603511556485,3.8293950096614693,1.8391623394857746
4.975614826942523,2.5343641037038016,1.2315365737415749
6.768158422943441,3.906969290740405,1.6224412800547676
5.762444370017327,4.865503420704013,1.9192582136094987
5.8376769970024736,2.594746423918255,2.481721072538355
6.727221567564102,2.134893697870377,1.8416438976600715
5.962749120403615,2.1094401502136013,3.113965358723856
7.044305643832868,3.0364636657808903,1.4762074696736065
4.435520721980413,3.5345052248627753,3.4116650025831516
4.672805579374876,4.131042080190912,2.0622634524290486
5.128293556128989,1.8915202165199856,1.497006485771513
4.135326637783846,3.031113909498994,1.3677104101368243
8.818595906607612,3.109665636051655,1.1938289498643768
7.238160772853523,2.3967052236164053,1.5907718356033238
3.874503428065756,2.601203787970812,1.512072125875773
7.021198483588899,2.890673490447631,1.6773381913691419
5.094416387083647,2.9371677219957135,2.5366074432873695
6.678583884651978,4.138210453247327,1.9552898184192071
5.982379211834887,3.2737527077533675,1.8943243935448926
7.908676585694616,3.1451618855902144,1.1744590859262707
6.92431149929526,2.04573127694717,1.7723679669910737
6.583367681201481,3.785297888286576,1.110389771958595
5.27601684397604,2.866948903059193,2.520616459336755
5.726030779600051,3.6398277841769624,1.847178621425652
7.434299320403296,2.963091859176556,2.765270989040577
5.856178837953331,2.836039949288787,1.686276577639522
7.079732815136342,2.6249620148236024,1.6884017644359834
6.4028851121088675,5.320454414818764,2.980935382853706
4.778153131378714,1.8746672386354692,2.5997311305844564
5.822933363654755,2.8402906966872155,1.7903216199955947
6.86440594588823,3.747916594227736,1.1290009292649745
6.96395000780289,2.2714134971976763,3.477676282267407
5.661049714228576,2.739604448319671,2.8716557640197626
6.31315672782924,4.221671535156867,4.141308513008391
4.50658996396215,2.2644777571717176,2.082094271581216
5.454176903405261,3.1213888179391125,1.3054468185197543
6.7301287407283,3.1663145260067815,4.33913942566733
5.938922029832232,2.7964159890145366,4.763949580890372
7.705342532796069,4.577429839359975,1.7368763845588366
6.592394213719713,4.977127502870697,2.8051922877089965
5.152963373790494,2.956441038358937,4.772414065654561
6.122122481781024,2.8797246057467647,3.5834006655693584
5.49801682328909,3.3682914634760746,2.6745975042222594
8.136779457829089,3.491125141405458,3.0352651201373653
8.166946229769495,2.6746293681049838,3.0393513287489333
4.319875680598616,2.0674082713659443,3.427964084799743
6.738170845770231,4.354033301513276,2.3083775749930533
6.273088871868851,4.526234027606411,2.731474171967255
5.497101196253598,2.944900893801083,2.718323706625639
4.244545914173163,2.106189318926291,3.703924232456699
5.545555521758816,5.196997778593464,3.4273011377443856
5.37216305822834,4.048470996714378,2.7544890046255732
5.772412680147095,2.20486118610904,2.114076421303272
5.817600153491459,2.9694254314404125,3.9620909596545393
5.672473354389379,3.9918084328767254,2.0063817760984777
4.8592274818547825,4.524033426322581,1.9266246918172556
5.70871575127995,2.784740615809308,1.4894499325474146
6.181042459873724,4.04550628593876,1.7631963891160882
5.6040003435323955,3.1979533781152902,1.1240494374868693
7.612208208563053,1.9131497356926477,1.6421603025450704
6.96098051518548,2.7522133260665673,1.8594493008693291
5.79811808094519,2.260748002247009,2.374934178771279
7.002773920658455,2.4708557359662446,2.349139187642211
5.6187715955058035,3.6682117789774127,2.0612016093367225
5.395648855039835,2.434542124868497,2.5637660862338207
4.2832723325921425,2.704737208551726,2.058185800169582
5.6857004008321805,3.616726154673296,1.4694292363679777
4.392165602055417,3.5336668857702174,1.5713366747988258
4.69765714018433,4.5311460325529165,1.80836569061241
5.792658915540429,4.861165358619361,2.696047346920295
5.855612711090984,5.000002343560158,2.159555391106701
6.252370933706374,2.941281388702383,1.9554586903370024
5.463259349449625,3.901671627992114,1.5748245102275071
4.523898612560505,3.5732651727953444,1.5325341405291166
6.042486302281579,3.1190071663842542,1.006756233889034
7.1038042456917205,3.5370647089978204,1.4773110553504285
5.601183038771483,6.919350437855911,1.2311324056245052
5.342591396941675,4.036556276067518,3.2055817497199826
8.958688480671231,2.129288178865484,1.9620358624912801
4.572134295997083,2.4125833330483166,2.09131596106673
5.0537142306070395,3.1876015032522838,2.4447598742814556
5.729084695646455,5.343077042907962,3.326740401772833
9.21425024435776,4.584120712017488,3.326467555184438
4.218995554288638,5.766846040043345,1.810510573845945
5.063032047452316,4.1731116843485685,1.8131965479883125
5.349068599204157,2.7965926997608133,2.9085274457842836
6.01490151607941,4.0631776557715815,1.6616075958837142
5.828370828711945,3.201031606618455,2.6173912483241906
6.2200528503707195,3.786334557807656,2.2492737045734583
6.902751025802518,3.3236584273307086,1.6470378584780507
7.089734965942228,2.966824804612234,1.6954411593812664
5.573485452935909,2.606949731859839,2.374654147005695
5.886329029724406,2.863374769543943,2.036765390530061
4.840341126662207,2.5021490445789976,2.602313799355599
7.01976413518473,3.5250996564302937,1.3573012051527724
4.575556950281783,4.2055322159922195,1.971454093038561
6.54360786362175,2.141066172471258,2.1273871579163695
5.823398611976493,2.0104592938452037,2.0166411941520863
6.296918755414236,3.3697696452438684,1.2603389204057671
6.97259110430446,4.058193906667354,2.2500751300132595
5.707694831621688,3.5558078677210707,2.03008329142771
4.4698098898402545,2.665374160186715,1.4867237214546063
6.643645118720365,2.8052338056859676,2.636965240485076
6.049083914457399,5.681517042644829,2.427460048450135
7.03569258154918,2.440482383374856,1.9343319603781441
6.860971626323866,2.051994348462492,3.084275220346908
6.643537650054977,2.189943052104248,1.5876528217631465
4.51985709353415,3.403266674884026,1.5258525270292613
6.864703286545966,3.534904965265607,2.0466415315860513
3.895232278776576,2.760575723797706,0.9830497152648094
5.396061577171459,2.591443913977828,1.455699572179678
5.348210828281989,2.3498896872277917,1.3756596047664424
4.838036336831132,3.088040346344031,2.135435336516871
7.310078287236798,3.337610440547987,1.7471601127763552
6.49963232739391,3.1522441963161563,2.05855312368866
6.66431106858322,2.0187656814236354,1.1983988691145744
5.284517304913659,3.3610262894097347,2.322402140499524
7.384228002326624,2.3883083052769414,1.8787931327695369
5.646845066560168,3.4215067566298973,3.5596695425737415
5.167768923531225,4.127098485823348,1.5475194046402923
7.187704026926144,2.443187053243544,2.549056409844458
4.5821615479684725,1.748184675797983,1.7304115413895738
4.215038811941769,3.6016132636436673,2.125995393232228
5.2412944244935105,2.9588034803017655,1.9019194654055422
5.003212794564295,4.0543079746973545,1.283353150345366
6.202239976803491,2.864100665351895,2.0944386405270086
5.052254721246203,3.0608840119878846,1.653061985516598
5.147242411348843,3.0983151059715492,2.34854285981924
4.337263381167858,1.9587569491151071,1.8709587933829595
5.252561743955939,4.896568801096121,2.5877525482412214
4.972538731470868,4.648348262258513,2.123204563573096
8.963735178981649,2.3036563582046274,1.9959859028966471
5.271645994130673,2.7882959402028082,2.973705259182196
6.43837699540372,3.5242726144875722,2.222380192804483
5.708068269099203,5.285840458750181,1.8540766841267553
5.398182033990116,3.834385372908289,3.173194609888165
6.04959194818907,3.667016082001667,1.796804393827454
6.976298854761636,4.390332222726038,2.1283206423041547
6.802076113175779,2.7505192329860786,2.3773510302910306
5.2896158538371685,2.973167101082665,1.8605499925401572
5.796595683292653,2.6000795874490312,1.7918105703427298
8.11074396656319,3.1916233506971086,2.842786106606723
5.334279470151646,2.7834921510466275,2.62229643819038
6.317941916712377,5.089339490762047,2.260248711029697
4.386998336796867,3.4426084313781713,2.357747696252989
5.626723278399493,2.666182870458617,1.6879689972823222
4.825672553919671,2.8106759847134253,1.6394313452976441
4.9361382337735975,6.062387916476908,1.7657342199944863
6.706217983870638,2.818813364125203,1.2330036053940807
5.570071695101627,2.6525364374397067,1.3428852776999212
7.186820969402509,2.6413004246117335,1.3094158294310614
6.975602478059366,3.1082773288600642,1.3696070261666076
6.794666761168927,2.7055276067557052,2.033455026410228
3.981655147645873,2.4178643922151926,1.4635703827417093
5.782131745589682,2.277419984004719,2.5682750235775567
5.953632541429787,2.652487778541371,1.8227196642242562
7.348275348954826,2.8338470859696,1.8351693004444294
4.7544602307219,2.6155652743337643,2.65564828164604
11.032613129295187,4.069288723459142,1.534243127204534
9.425563094908739,4.172230355355421,1.9326324523722334
7.946988335545101,2.3929642226865506,1.9045201753906196
7.252566705946573,3.074034308621241,2.7038601966145617
6.9385704513429936,2.289339527842305,4.144804471963773
7.016551971651372,5.792243672224419,2.4450636651547746
5.355849727735613,2.672348802527441,1.5539305704868158
5.701960651865296,3.429098088911464,1.8291834164452607
5.903429036749105,3.8925863119603274,2.5492022951177384
5.404905825581523,3.905077428980096,2.704408064761442
6.814457366324422,3.4379916082922755,3.4808965926472153
4.123871870603914,4.716539617403401,1.4182720084910052
7.814689844449599,2.593276966595324,1.3650045285855448
5.734313625147226,4.247974332485333,1.6092895635174733
5.801564058370084,5.594039211501771,1.2564650427296842
5.6090009302988335,3.1049554875814525,2.2087781433458593
7.3271659010891454,3.4661519305906707,1.4653151634731116
6.272214413138496,4.305819545802987,3.2216729775245523
6.804080756376563,2.4379900076302605,2.0055593065190833
5.37412578286265,3.2233267223440896,1.7064400722473714
6.258716349742502,4.204976646204406,2.114719685423122
6.20765720047071,4.26766396772678,2.160025959903885
7.4747407666354855,2.9778371873848366,1.9631317871290068
5.276282509904425,3.6785469166232634,2.0364515626605413
7.670280594241068,2.794286824342086,1.906162329818416
5.025567686396593,5.401523938787753,1.482145160817286
5.377115346787788,3.5994634143233055,2.6400795634729843
7.463914882917398,2.7908745362079257,2.268272759655864
5.08721250728,3.5158683584504176,1.364790801536161
6.302116392150129,2.277624956074921,1.4225013021977337
8.352231673287006,3.4590163989467206,2.152530467908977
4.320280530065429,2.165690555649076,1.6777150715012874
5.943403446030294,2.3495599364531596,2.522342732179659
7.065423197124501,2.8789352590086277,3.35201177627127
8.399353128382387,2.9542184094548682,2.081287724300314
5.678970639997958,4.406208053126824,1.7678547022635687
5.716786349992854,3.002963864096053,1.2507513291773644
5.250900275038362,2.7432108020191874,2.0339131579639833
6.1135880503215,4.446624516163795,2.979542726000845
7.559008790076486,4.050867694959037,2.138302010985249
4.735389418907803,5.063734408884412,2.451410669493688
4.626278817596532,3.14510968230311,1.5924134258944638
5.985380936784515,4.082327573843902,1.9807885064335837
6.126936074670072,3.5238312683206865,2.1323434022874697
6.410611172349539,2.4239202238251876,1.6598898292606028
7.3447162982058005,4.715479624742807,1.7570739226749534
5.1669521198564805,2.805418776797316,1.0073938714142134
4.823066344605765,2.9783873412065542,2.084950339237454
4.661599487299274,4.150611931221995,1.7386184140111933
5.285665546734782,2.6146949133065713,1.6360425352900616
5.196333932615187,2.3183806577873036,2.027419881857235
6.092170781840861,3.6398333120848165,1.2127902824086738
9.02124164355524,5.223221546105504,1.9602905948310652
5.007590128563083,4.316015201669337,2.0406967711507185
5.462333224957464,2.960035458497044,2.1837422535044593
4.778133012668074,2.285582876889365,1.388315843155629
7.94288548203756,3.370723755877238,3.3461498399269765
6.9109850953823395,4.098564945540808,3.0694087869134914
7.169760386507633,3.8760257143388843,1.5095020551268823
5.424973332363366,3.7157993448457973,1.6299298504825848
7.095528956090402,3.391414213151879,1.551868516814858
5.06091685922197,2.1900389391238777,1.3739692192551225
5.544183194443386,2.399967148794803,3.4575582770550874
5.752484466764624,3.6046430461130425,2.9363924636956646
5.358263385435337,4.029244584574589,1.510397934763176
4.886552953539445,2.922181074237491,1.8154896165531265
9.279279979835936,3.1912000577734716,2.709196657235249
6.657362779780634,2.5477078049141806,2.222907562682256
5.0842393505660795,2.095759873343249,1.3167095319062492
7.167728692496367,4.056419319799418,1.9346090939611094
4.965044309717724,2.998277298051451,5.771366369494596
6.172801161538043,4.185340461973326,1.8510443731478192
4.1459701123305335,5.406628855377588,2.055183603571301
6.161362047754177,3.526067260071675,2.518472740115992
4.667908910916814,2.5830345309724096,3.7802258295678146
6.704299967317848,3.013960842859775,2.362230314217341
5.787097832895435,4.8026611790531355,1.5756135637304922
5.226919587331541,3.2628259987138706,2.632930263129269
7.800504447288746,4.214792171606679,2.0460109563209117
7.306836299726028,3.4375040025862713,2.0232161349853515
7.74380814379173,2.414443208949895,1.5915932343815182
5.119858339113834,4.364920579275919,1.9659086601970976
7.315619143553976,3.532952559143736,2.306213357141138
7.797325392212064,2.9753181500439188,3.7905950565440145
5.259693004614166,2.8528259793838613,3.293483497129892
6.41097374270605,2.5573344105829987,2.764829073849491
6.711689791219927,3.0708755270268195,2.410647645457086
5.80256916927059,2.3089090247147523,2.5917277202286186
8.73961680409431,4.036039310169529,2.6668270182110128
6.611839077283637,3.35050721229298,3.0256584933198143
4.202097553889889,2.670970703890339,3.247900325647221
7.1238934506795495,2.9707024009195,2.817791300057009
7.0401400202849596,3.0104010422796934,3.7661591051056593
5.805282830279439,3.4226720483572297,4.198710196377683
6.743749766067088,4.029491770810572,1.684331081073334
5.447295901084289,3.9132736525802483,2.8096350969344455
6.805004867517362,4.0209191354378335,3.932760651734594
4.116762813665542,3.615643938630173,2.9455565165267568
5.550364715720921,4.114894158046615,2.042322051445316
3.802033183710942,5.085736765669971,3.532738716601432
9.099423102674342,2.487542575149316,3.6253945200264703
5.520516230205459,3.329910583074853,1.5544768859892204
6.061646680572935,3.6177444225893813,1.9808136722920762
5.88323060271101,4.349128098136389,2.918023064923048
5.816823362740949,4.307915677559788,0.8696130772876605
8.190611982026427,3.0354644930471086,1.6503248470150067
5.715870351393356,3.518137549543981,1.143614212071994
6.232659963870786,4.386513376867336,3.0792933487467415
4.917458676002456,7.664089344911515,1.963658048599681
6.794431702761368,2.7223043549853116,2.1714777323082304
5.295232501786004,4.313290010015095,1.4538365376456694
5.713052222425306,4.033937764985041,1.2469576772298792
4.738985826791336,4.2581898754668,1.9440040649212513
5.894142943495193,3.1645165522598577,1.9916263779044963
5.368723506259953,3.528398133109798,2.2637210159107672
8.060442102994363,2.8555897807206,1.3710289751429212
5.5632884597518215,3.0129348583158437,2.377950325740714
5.453788071108438,3.063390754675512,2.0970466775940646
6.197105170465886,3.7336356970353717,2.1726730812730395
7.03582819786638,2.9828364781413668,1.8653948203987938
5.727547482168744,3.498950119002315,2.5017088036795303
6.3390309904017,5.173112665409835,1.9903909847782506
4.5264512464641,3.8270357398755355,1.896266839416917
6.970434414528812,1.7842033150495167,2.230263854910695
6.327689970743699,3.754632878724556,2.9740066080899883
10.087658030758996,3.9251906361140976,2.014505721619011
7.928760592366923,3.8287603053575587,2.0034174821981017
6.986653673991691,2.3626750706934585,1.425229579989781
5.836391424258816,3.8765497027332168,1.412084519629195
5.592716381076259,2.907134840048612,1.1194360825935843
6.8957056655405875,3.7880107631628275,2.025964146058719
5.355475058012949,3.105383829825849,2.247145604879123
6.525477694669942,3.619223262389697,1.7401538664720746
5.9503648414393435,3.148970699146776,2.4063192169427494
6.526597311432262,2.440380110840599,2.1379297927292367
6.166059274680928,3.157616592126013,3.9566282868487104
5.921621727972894,2.002914031778931,2.4208797970786713
5.556638865989485,3.393002563420981,2.9889403484224655
7.8152869074788915,5.958535162657002,3.86323322534074
6.1444412483286435,2.4338999115249558,2.800940898496904
6.737845520518954,3.0378746312136724,2.0202474501802743
4.6781720049291415,4.96874496420081,2.6945031110912976
6.272681852198359,3.19088205120363,3.5382480117089767
5.748664444847282,3.200757309588862,5.143849894656319
5.5110771896575175,2.5628820425359806,1.8528179414972625
6.603329309194174,2.168342386451508,4.052007243329521
5.567204145541403,2.606611353941743,4.465668945171047
6.686394834966576,3.651214058928667,1.4316573867096714
6.290631898639949,2.6480607021369234,2.2959819229042275
5.0529990876674225,2.279125788677758,2.584305373028603
7.302581462409563,2.461899161483672,2.7802719092233192
7.594969078219485,3.906147490358636,2.2940180436548117
5.179789281865953,5.0091084794486695,1.7895626064930843
6.472732799848664,4.323570320790802,1.733564532928997
5.74259039472939,4.147501699026631,2.08378062170547
6.956081034935438,3.87308043942767,1.0576439140838052
6.0783056959761765,4.103609787658526,1.800354426433841
6.706556601535714,2.621948514117918,2.1213842305050887
5.697873995924119,2.27420890595727,2.215444582127238
6.712974378441621,3.0309098334826996,2.3398636582271215
5.646624874463612,2.3339784107948196,1.9875274125676203
5.196878489704601,2.742614809687318,2.1027838599458852
5.654878266118248,3.0283357987101143,1.634300971084596
6.090776273756558,3.484499757478776,2.157722382464257
5.132791040197892,3.1173893689859877,2.071521080694621
6.445730279452872,2.7285273439889486,2.613650638394526
4.547269084638383,3.161764794450905,1.6001152283109612
6.816430861194453,3.8215954565599115,1.8199671963211077
5.718515062368121,2.2713640418148433,1.860137274588961
3.9957816445379257,2.841439816752685,1.847772351843851
5.359639304439819,2.8119280061602834,2.669441733925888
5.270199448012537,4.754207121607032,2.419474385288268
5.2700172073861715,2.0936984068331093,2.6971491505240643
5.579248264573797,3.4388817168508314,1.696176185540883
7.44461786445637,2.289579526662288,2.036937949108558
7.183255620828879,2.599175295440106,1.8550225691085107
5.791724932473925,2.2968851287218817,4.020881309074369
6.473815236075536,4.234666551579901,1.3543382591093038
5.405159846648948,3.894109161994363,2.1281769847897745
6.002585487946717,3.0600007588186675,3.8737438740640053
7.652999231715117,3.8130953518744235,1.5127256385305743
9.461492323821775,3.552494212756085,1.3704841075161813
5.841819386540689,2.7021653315017202,2.6135054262834756
6.847418328360126,2.2210892047037314,1.7932294493915861
6.2282491838787495,3.163866615060696,2.177137021944804
8.801330548054507,5.067772333713575,1.4560108766752866
6.472463273682378,5.432949297249576,2.3905591613155743
7.09223920931787,3.905643133744045,2.39769482987101
5.460592969445408,4.617987647304281,1.8546916852939677
6.058208108769809,3.2902978210046037,1.2082874434236368
4.464562347902045,4.43543338692757,1.3577777056096567
3.95291118022222,4.039442626605413,2.600646919952876
7.882947946010368,2.2508222076828117,1.8973048330684406
5.263460563885792,3.487870186028759,1.4471644490130722
5.0676549604300725,3.077464228912371,1.0259516893324265
5.538582432215646,3.9184679871443464,2.301095642071051
6.236963063826122,2.4667536146029305,3.250890176573352
5.348009447732607,2.7036321414648565,1.8185087855854716
7.006663354994138,2.7783806680090746,1.690139284154098
6.49698896081518,4.556868717325329,3.0212294217554034
5.625966029235697,4.216401146978809,2.998990966014509
7.248827271834836,3.456647961604806,2.013992392232687
5.305666700101592,2.6729795661040177,1.566079565676611
5.017279553188884,5.14789117224412,1.668297543110749
6.9666360315757645,3.634378817919733,1.5338878111250138
6.857721646339235,3.2109518606868717,3.32593288621804
7.158239484906469,3.4736566655252723,1.548412385552268
6.873187576098982,3.0053193708127046,3.153181208929467
4.857322262392436,3.230813599900525,3.0047954017851866
8.483513361870278,4.870421029840798,2.865417366367047
7.93309011482368,3.390332431803561,1.4787140848890428
4.926415752735817,4.2613883248887765,2.840452121476776
7.681207504954046,5.017773602733554,3.1069318456857973
5.961529843959403,2.89965432273639,3.4210245212353687
6.344491545293438,4.025724156714828,1.3673922068492346
7.2291664893278815,3.4018887576025016,2.4246177773781072
7.147338274147797,2.0257290377675226,2.488691804172966
6.716568533939534,2.554581369116372,1.6399409233305586
8.08810320595813,4.306568077371739,3.8659534827358946
9.569289788264928,2.326876655978665,1.2222818196073015
7.144388698730459,3.3616293808797235,2.9420500800701634
7.519321522393848,3.113632642743497,1.5194801986691997
8.62408233368594,4.139897565847179,1.959109871723514
5.893091567726716,2.800387242317872,2.3022413459808835
5.281721478192314,2.6010124588767876,2.180668912050586
7.012408267513211,2.1200103733983564,1.6864384650100703
8.479607504267445,2.7753281589125236,1.9624358007247549
7.3410970773698665,3.6476754661698854,1.2256210915819348
4.868388325445014,5.355453915455595,1.9715691636956936
5.43437253906358,4.333164568956765,1.1865121380627848
5.667380174680519,3.0417672294165414,2.004977728962259
8.842225089987698,2.5469828063019695,2.4585250849696907
8.901649105431433,2.974455174406914,1.9718126101071842
9.652146638995788,2.7924891736410062,1.6224322789650658
5.170921675262922,3.5711327195445253,3.2381569726871957
6.709542561721939,4.236872046120174,3.078295267118778
6.358307013409257,3.5864439013529807,1.7274634372592823
5.110597380010895,3.157285506751751,1.6995631314905324
5.475648551390339,3.161313284689645,2.3614899011655144
5.4107911762016805,3.510594785676655,1.3776282338706292
6.1478234103102025,5.1526660674202756,1.1980130144639145
4.5059586871717565,5.012240166012135,2.174981555193084
5.145150928275754,4.629348641749846,1.3982122061493216
5.078658260880115,4.043729425605542,2.3681300583467784
5.953344926442402,4.178551282221044,2.1912934878477763
4.903841478834262,3.504712641316726,1.8588221984537112
6.799863756385617,3.819796153482718,4.8276270788695905
4.646840859621855,4.513776773485532,2.8689244568024774
8.88767460459103,2.910165976274256,2.3474891962915545
6.459520161478875,3.182983579459141,1.4618152135347793
6.784675240187843,3.3675653534181733,3.4850315953877185
6.118106978259448,2.8266826969520453,2.9237928228784975
8.398114896413137,2.9121272836678442,2.329992360192759
5.9428772941558945,3.6326027404389882,1.9264296379326196
6.040519678569817,3.1703640534901405,4.113530185694221
5.90250671782829,2.9117335783498173,2.204454684839622
9.79205990576329,2.6219223322463283,2.7314932289612712
4.839140950397957,2.870462049823945,1.9016946179392098
4.9470722853403934,3.2888358140091456,3.473095940677092
5.736707341393187,2.873621065914054,2.6460054681693834
5.301483663481634,3.250951639733683,2.3153289049708174
5.475395303278571,3.9582889396224528,2.337769304414667
6.4102595706175505,3.164094911957196,1.7728783341712022
4.62358475255988,2.9638106170092726,2.868479941357085
