2.141602098477798,2.583685859687801,3.0477735298985844
2.6318394711908915,3.463967269788179,2.2712618398826585
2.132867655348149,3.427950478764658,1.9678987784072566
3.1248725611631736,1.6487666242065053,2.187368101690592
1.9384887844468257,2.0506209295356634,1.6959571605733905
2.107178948388575,2.4303741693237897,2.215950335158514
3.7417071583465953,3.3987220756410976,2.313625584570155
3.12307206045594,2.208790164712723,2.2151436159172033
2.4683771694014265,2.3061008768357016,2.367886977084939
2.1793654023554274,3.464618771618785,2.1485682375557995
1.854940971969106,2.5208512833478722,3.1122090463049146
2.556895071023116,2.1703672033917667,3.036222559933337
2.0363232599710295,2.0196421652229195,2.3453115991892997
2.5128688632518004,2.675515638872628,3.1425078610681076
2.1127948888042822,2.115850288968481,2.8712282427549543
2.271963147808567,2.2552939212630614,2.7253790065561385
2.9942263747821163,2.6825688756238852,2.835036447225498
1.9916222994201087,2.0021163108455866,2.180637151522591
3.082397372260257,1.6745809576618758,1.826781784313481
2.6265652637385313,2.285925749241325,2.481653554510549
1.8076991967483669,2.0716163628871596,2.3170430299726816
2.5391924721212606,1.9202080066238463,1.8971827646325923
2.309580093398138,1.9932664079923126,2.1841727636448103
2.2563127024500242,2.2361477682791038,2.4274962773371787
2.905571517660802,2.483476471068921,2.534354692287688
3.1097883903715466,1.890863106436844,2.43283363084857
2.501350772571247,1.7993139521393569,2.3286304680303243
2.05847457308124,2.7491867451312406,2.062316712434398
2.083079610801771,2.504089713533399,2.0106423325940175
1.8167462731135633,1.8997930161742655,2.1411450115650643
2.4978746526342386,2.597993977583205,2.3593268537334313
2.135709877720357,2.048725469311436,2.1508731436649904
2.3152276665284592,2.456434217288013,1.6393592286000194
2.5415044876823067,2.6544005249309826,2.3912046096241952
1.909446236983198,2.614002223138721,2.269489974033814
2.5022439632392737,1.4971237532663157,2.9366295409071355
2.8020878684157835,2.2505192098161912,2.28182734172674
3.115015318761738,2.8484133465895813,2.468572027314962
2.0018000571292016,1.8284672105503388,2.7959333521211405
1.679066145241682,2.417811400062858,1.8087319249119005
2.0746929988476106,1.9314216890319498,2.8230166055052184
3.243548139544641,1.9777588087243938,2.324144085115791
2.006045327517004,2.71801086105241,2.119595572862693
1.8885185504610635,2.2221965190327095,4.056925361771279
2.497110708078103,2.283070630531198,2.6429123601771427
2.319702719106505,1.9129637600001121,2.731472010632437
2.433798489204332,1.88871890821466,2.1658569119908653
1.9292802295999285,1.8140734338841815,1.8986602994457273
2.349828017377654,2.367815034978791,1.985898380137738
2.288165531463108,2.26881237055145,1.5832197634645044
2.1452900194184252,2.8912508144993607,2.32073723770858
2.550886070863613,1.6771182229687538,2.6704311541125727
2.310120064701425,2.7178007809632456,2.350433383116803
4.284869748770916,1.8943559557489997,2.0671368659534437
2.8969412377809913,2.038843065395198,2.35708406747316
2.0071934468789334,2.3215664597431727,2.2752212741757174
2.1686400321693653,2.4279065187156843,2.212376238633176
2.1701097433588292,2.934177030364829,2.2655600329437466
3.3057412432596225,1.5142754043745603,2.2655876363842262
2.1745519235487674,1.9835322368067834,2.5434072687789895
2.7748484376938283,2.0562636881987784,2.8344667767989558
2.250221691297596,2.850808400280379,2.233561978894423
2.4100122642072934,2.6938039930820317,2.0388974337909764
2.063500578737667,2.618611193392515,2.778490054322407
2.353205223756503,2.313657984683757,2.244273898269225
2.4512280098438506,1.8299756513353838,1.8619090141277546
2.6612598983402256,2.3066143826345145,1.9616352073359338
2.347642666659351,2.50214291108106,2.3833343605626283
2.1489672809036464,2.2169773858336965,2.110595421032491
2.263636480615543,2.6659137916856954,2.2198137973749774
2.082073712002625,2.742786614978463,2.6298897347423056
3.2377833041907795,2.2626767181093066,1.9645051008832257
1.8024604375774398,2.6736683982434073,2.0441696045127755
2.0630728177158173,2.4065270968799273,1.9646334618160313
2.437875812749703,2.7642214082706253,1.9742326689116143
1.9096332230852315,1.93980322775342,2.400088743939869
2.1512585409267406,1.8775230285955562,1.9739095747056337
2.17477764226988,1.8283711574537653,2.3683526296446296
2.8299268672289095,1.9007340226852096,2.0423371841501883
2.2760327636503064,2.450263638803297,1.988552092787206
2.518794701990601,1.722591014914144,2.0859297645398507
2.9806974309479104,2.9800952523687005,2.1950720671099626
2.036382891278066,2.7186825076048033,2.3721996612218565
1.6204172569945265,1.833153095542197,1.7916835143547611
1.7895999948664583,2.1604804945396885,2.6051395434250715
1.9423899622904106,1.9860756397942039,1.7918329039345606
2.1514389002819585,2.1825797033443486,2.1795151991892197
1.9725315240257715,2.0266869439243154,2.228239333229239
2.2620803052321903,1.9035247553351666,1.955371396011535
2.8165890458006584,2.3174018564525696,2.2279678743703033
2.0975574326721858,1.8991890250558268,1.979586981271558
2.384818017667181,2.2417172487633117,3.2360185877747156
2.465831993309897,3.153029697793538,2.4588225146939116
2.8749825478166002,2.6414303551973104,2.049351152281994
2.2117345106725175,2.2468850260628757,1.9100459878565008
2.433039670460595,2.187431976508425,1.9455030149485217
2.045204411124288,2.3767140657629198,2.3014951173678155
1.86465461837859,2.5429120478960208,2.056956108361398
2.018666928979531,2.4367918536670268,2.1119923400427014
2.0990077173673165,1.490314753360195,1.9699711850891803
2.1111539013122655,1.8068438307097046,2.0825894398546203
2.020725011596168,3.4975163387534955,3.0661214743643233
1.9600517720700545,3.552919915985392,2.6488976489419573
2.1048860390065975,2.4713071815441867,2.4466052829850775
2.108262112197592,2.3434058851982824,2.032043531251794
1.7160009053662513,2.735798803232965,1.7598628571380701
3.152752217845133,2.5705437793298005,2.8021134407516946
2.4108189191746914,2.5894195573665435,1.9971441248053832
1.9978967245474006,3.242322470495713,2.927952185682482
2.6071756889468864,2.3010068335056673,2.38967357993374
2.286529623081877,1.6591903622880289,2.8691892396704404
2.3020325347483612,2.2844417861953517,2.5943533235102327
2.7861057502987134,3.115018793568779,2.3206917711723487
1.9897205315895812,2.4583822599227676,2.12596700811863
3.13701414418985,2.6071522131807385,2.205963496924776
1.7121384048570432,2.4218587454398284,2.141208789886833
2.5140878890273224,1.8497719739805714,2.319256177908428
2.60126152531755,2.227151857021455,2.230085884591568
2.5917520395286564,1.936830731423092,2.184479620451241
2.2114610624934126,3.38137414437123,2.847384231461491
2.5643391612942303,2.552054216297845,2.4920690235792033
2.442968176927474,2.49193171631878,2.2660392720025784
2.218016995651756,1.7296051135131518,2.4293020991651564
1.8906654347026355,2.4852413756574574,2.3673360384370605
2.159500646196154,2.6742546313184925,2.828561623583068
2.7310489042532495,2.015397922227577,2.4852530990337747
3.2310633166400606,2.422331291176363,2.2496983492971148
2.2670808626036694,2.6571724459983392,1.8580689362669212
2.37309081233515,3.414569460317354,2.345276465604647
2.49593708657867,2.1636323973919818,1.9774534784178448
1.9075947847025414,2.218879740842222,2.407724962527362
2.2982163781325604,1.932690147096574,2.2363411840468306
2.7071293378133485,2.7372040534433886,1.9631072537385053
2.3991179516787158,2.936302530019475,2.90640408783453
2.441395470641286,2.5931937162101946,2.3557368541779202
2.1642322522486834,3.44220919858718,2.8754637788194732
2.415843608395675,2.247509687335929,2.566513981562763
2.8254558640942005,1.5841211841800908,2.1685918847105707
2.1469072697736142,3.1013539336626232,1.921365589953637
2.4975569578883117,1.8101484632071423,2.0898402706646704
2.6959636072361257,2.257420143768604,2.598504722517464
2.0118235462452794,2.565408357630407,2.433043355998343
2.8789778923155613,3.8553908785645,2.2402744937560852
1.763214056227277,1.9603077818224293,2.368252741349804
2.660147203047814,2.237632972147673,2.909452126973669
2.8651591270330803,2.214035934609241,2.0972113989489616
2.544568964730823,2.3869764946739918,2.7972054624797518
3.75801013906914,2.3649509212598665,2.735435408351295
2.08538763814708,2.2640820701049074,2.4947731616976214
1.9518036136714922,2.4280787392577268,1.8943438688497656
2.3673799134035205,2.3887271040212776,2.3225126919302728
2.86048232713183,2.108118543518308,2.0275753226267192
2.741292022101066,2.0351837560132062,2.791410427111798
3.363261214824164,1.8373037728674386,2.1705571120409863
2.9283392433700883,2.0749169280469735,2.4115448746846897
2.2793157953685927,1.7930052962043448,3.1262879041558245
1.9901094975296023,2.58479552923544,1.999822050121378
2.5357028209495027,2.8528166123051615,2.2040590520266132
3.4869276632375823,2.6235422035574865,2.6097958979350366
1.9391911689186743,2.4227575181615437,2.8119908826367666
2.3694646087759312,2.2939613848839486,2.0235807867786213
2.427853722612873,4.072618354530865,2.447693914410438
2.620730965766612,2.6219909504599004,2.0999277437087445
2.8689616158417035,1.518955823803963,2.438639981632872
2.993411449350526,2.211706776615267,2.1231590196277983
2.34074959923044,2.028767892267315,2.7552999024999947
2.008456169781485,1.6217425826382557,2.11415343742362
3.022374815977239,1.9844251212799944,2.998186813193833
1.9503494297316482,1.6433752759284497,2.160104916306021
1.8063467294399873,2.5072034101553404,3.4067062220990434
2.2686256521611488,2.2584811533845106,1.9567945965023141
1.8925733793735173,2.6360158079845886,1.7813604221177852
2.921079294601039,1.9489217354316706,2.7372710612004556
1.9364327956506167,2.411433406347473,2.193814065284006
1.935892039007469,2.6802591169374272,1.885724276005293
1.8397160451170647,2.462330642557624,2.8416041989984877
1.83222053338377,2.6327905809441687,2.2282913538060756
2.5465520495092977,2.7691707264214136,2.811761694770555
2.3953826698259997,2.342997532169073,2.618940391339182
1.817178858838981,2.420494117703508,3.3787799275756685
2.579696556384643,2.2032952963783417,2.2880326254953633
2.405943139905912,2.5345558394992964,2.288631034348399
2.1371165898724627,2.783646639362551,2.2939732199525236
2.1859634451805867,1.6855442568088046,1.6584033719263054
2.110880973688217,2.74976292898012,2.5874630969151045
2.363390529150805,1.902037231285708,2.083316136298108
1.6942496704845316,2.348072263516659,2.085833689987425
2.2659882221794585,2.284945443921841,2.2365535514932966
1.7924127136277441,3.742719607609645,1.8813365723315185
3.200032822447401,2.03802837007425,2.690292381226789
3.663264768993428,2.3108362597619507,2.0096349218062386
2.7153357723912905,2.163900484101179,2.1900328696873155
2.227905616882337,2.3769449190445804,2.8130502372901383
3.212279095612063,2.442830723796921,2.229312953637275
1.7662831221679187,2.5012318196202443,1.894294381931925
2.029756686012932,2.433773085561371,2.798538605490734
2.450082548063416,2.3240044768997628,2.38987045273243
2.984023210504847,1.898422342389665,2.6895342439562966
2.249158212466018,2.070121512244951,2.250062297634835
2.2598337917769102,2.5242223522802543,1.9318783544467977
2.9588576335106636,1.8261156049226503,2.2628289336718654
1.940276154877528,2.3232707887598285,1.956025774598971
2.1753406904638193,1.9476847845877185,1.9435637578582807
1.921065369404415,1.6215906428646703,2.120268316776953
1.976687501948495,1.9383555543767934,2.897013435675766
2.637642743408944,2.662691749078217,2.338764569557288
2.3896764997765803,2.4479018321128643,1.6688238368733201
2.5636467431260557,2.296227177758821,3.3728946950639274
2.194075491977209,2.3369499381133756,2.0088377690063743
2.000309456686744,2.3274261434727825,1.988942733881971
2.7349126140792874,2.1672144801250477,2.4740665273612525
3.1253548548931067,2.8110011358601774,2.033192726012252
2.896805364249743,2.117721848617378,2.282464961140447
2.237982167600407,2.680801517955028,2.1838186873608563
2.8223514636084817,2.9362947464801685,2.409845366412663
2.178887645521687,2.453541928593978,2.675883429884107
1.7417539220961546,2.268849205663867,2.4847481700104095
2.9461449828389825,2.276555988884444,2.2849412600513035
2.19003816404423,2.123895211897824,1.8779869419608661
2.0188022275529205,2.109273887475772,3.066897268012061
2.338100849025172,2.7499537948385147,2.6562848733101734
2.542054371258155,2.0563483249463275,3.0888934618415322
1.9716915933394819,2.001928401089972,1.9696051952876676
2.0922748158943443,2.330104081028622,2.4296580328798068
2.114702985036394,2.3257010249300056,1.9992875066357134
2.835401817550309,1.799793776851967,2.442946426058431
1.704611175047212,2.520601044403465,1.6918086352939077
2.863986870255114,2.2912866692198954,2.1940176788229926
2.377172065793411,2.2437184471311458,2.430872452427305
1.9954188811160678,2.400334711690333,2.53059783774928
1.5920540547821753,2.144138676620731,2.6017105627783885
1.8843459239141973,2.653515933022845,2.3278114472405145
2.5167915393119737,2.7616730723795513,2.247049753644601
2.557481279281005,1.6352933595938888,2.2475399057570282
1.9904049230466327,2.0453751395828297,2.8157726850833695
2.3672308670078417,2.1532553669914463,1.7396676536326228
2.057566192182495,3.5804550439554435,3.560917679057326
2.0456987319727515,2.203162201771403,2.5097160796642224
2.442149385468273,1.8889808719581127,2.086827085368082
3.0818791717893412,2.039265979229728,2.3089808604549127
2.092413930140366,3.539274444472463,2.5314020199176945
2.7181103025844786,2.5961370654222247,1.8002624686626363
1.919236930994281,2.277791907750437,2.247494911744554
3.516067532189857,2.536955933184141,1.7098440130703114
2.48869828904814,2.8862325931075774,2.190934766689737
1.7747167501314602,2.0828671108264007,2.8246872590681527
2.872741128521467,1.920512224454386,2.1619261049239307
2.30739761740222,1.5555088771718624,2.904784265110753
2.918153554009106,1.7443356135498504,2.5275214845191467
2.5150543689823053,2.4192533662885665,2.921634430382835
2.2655130623004207,1.9695862550310845,2.4677781865774406
2.431244288792936,2.025807707138563,2.4718914813663413
3.2436216590041163,2.492096080194631,2.164856581906143
2.3218407325913786,1.962968033899899,2.4258372440926075
2.967874869781766,2.356810262008136,2.4330297414734643
2.1670594746658955,2.254374618966417,2.2438401138950335
2.3313509922469264,2.1779916551155365,2.398321620745497
2.567197020485487,1.8315788195113627,1.5331419587171826
2.1237926988395612,1.8862931417982085,2.326920140320973
2.8078321446263272,3.154487749766445,2.7819529538178713
2.061040246732256,2.823939968743743,2.5552774795802273
2.723272306083696,2.537307927517885,2.6963571599287053
2.586687743252313,2.589621228032819,2.6681685933487693
2.7209210141070908,2.4290352374686015,1.7515059810573832
1.8338892332978463,2.4627681108299693,2.1253231286067584
3.502050521260264,2.2577104918687367,2.6590446128312824
2.8502432157792414,2.820899697947993,2.3377778150414383
2.6793126205406934,3.5839936270341406,2.3116620198330207
1.6441071347425995,2.0687787971758276,2.709814974728446
2.5017713277037528,1.8578858640416074,2.3233457091499607
2.873897641140634,2.43223974540395,2.4188324510515824
1.9997894100767521,2.612510973794076,2.4564278257282166
1.9765569833387278,2.1963405712007114,2.245201319010343
2.5443007257562784,2.594887314692021,2.760251235026771
2.4624555275592726,3.9145910463762497,2.056142447373769
2.946830508470436,2.692441109224365,2.57466712240792
2.41545292723508,2.1427576070620584,2.3402393793706397
1.9479351681676345,2.5278530764826264,2.378550666338553
2.7648647678475773,1.8521340698585935,2.4509763004283203
2.3838609932627652,2.041489114799605,2.2338931917198344
2.28243991651341,2.161127668447142,1.995220787562671
2.628433112663152,2.5984940620460124,2.1747410859128764
2.6395747216741086,2.2242110637018286,2.1561106100380036
2.0036611913805378,2.0214568536336333,2.1633545495615407
2.3167724145374105,2.7801669672336553,2.5650305907405175
2.1951534772245216,2.4512817631155133,1.9320691216057952
2.629198180665738,2.7817709042486793,2.0606729214646977
1.7318228195008933,2.018648224883,2.219695839574604
2.6209924708378867,2.284416377120914,2.117595520678469
2.4525978613203603,2.3280731645937065,2.2736089049286132
2.122876433018153,3.4302126144397898,1.9125607616850253
1.888750662668204,3.01806547029044,2.3970456215915306
2.0195428180556836,2.1994115198024504,1.940701593788824
2.332783793753645,2.5404335472144113,2.228515036102061
1.8789044335874532,3.133238892054433,1.7761186694193551
3.1140806443386815,2.1875757509167193,2.089186808457122
1.942478642533748,2.2425409407965007,2.1434507540659244
2.4773381153067002,3.1079245412652394,2.609385426583547
2.450132086750454,1.6505386069122052,2.0061738458553937
1.585839806033794,2.407476714527536,2.1687710706364256
2.295628455922397,2.684649501074144,2.6074106113405877
2.234562373696245,1.8641486448881628,2.280532626474899
1.9456421566627136,1.922554712573224,2.6220760689137412
2.4227469713510765,2.107096476799306,2.6879253717304112
2.5026492517716425,1.8771986481440261,1.9047528374276061
2.3675405825025786,2.237942386811012,2.057225952323135
3.2708293695747015,2.6646022502879227,1.9332717768985106
3.2406002061526578,2.227176921693393,2.291251601728579
2.590357760059349,2.724308803613764,1.856773432010957
2.4017312709194623,2.3866044992822903,2.3834026373110717
2.3470493816647755,1.65639181115112,2.6998316900311488
2.3404638885797757,2.121295555780727,1.852097078711489
2.641325896582415,2.45102434917323,1.7052594661704035
1.8559518949177154,2.7375490215594076,2.134683052477049
2.2695801668483355,2.023666137078697,2.7992745069154896
1.9186680300997176,2.4923874225873393,2.7352645091448013
2.589949114982288,2.1932283146336204,2.622254618696008
2.1041406972376477,2.5396057621271155,2.049375200676138
2.4836938318990094,2.1323374929080434,2.4883735391378616
2.461984761927432,2.485184976842427,2.3414156733047813
2.534650594001006,2.2588601706161793,1.9455007057659497
2.3383161839275477,2.339046094159522,2.94667078642324
2.7491231506925295,2.1959779892459754,1.810299865001293
2.3700252614492965,1.9516006847005511,2.2876476229868548
2.232381759507019,2.2912627153174294,2.364750419257711
2.33366767689131,1.9538825376038735,2.0195599030269618
2.2865751641682164,1.8657348519700563,3.109431933889539
2.5083218617863263,1.8891817962357957,2.7970448481568875
2.1696644222251664,1.7655624910654266,2.3119027602934032
2.2109533918357114,2.3795450142778827,2.520023766532905
3.179466072092511,2.0789744888757955,1.8172187611453763
2.022105003953346,1.9536724670989212,1.7163325875665563
2.271959099202379,2.2336139789038185,2.231094084618284
2.0914076150788024,2.421598124886473,2.102511340518538
2.304611429256234,2.4200331214284536,2.2733185287297113
2.4095045142395697,2.358044693259724,2.1913154229351552
2.23860917069589,2.107475202950589,2.0761016936231136
2.1455739922616672,2.275268716682258,1.9711412439402243
3.209374349996914,3.439497039907098,1.8295474002267966
2.2529269427252294,2.411408136439365,2.2503649526634475
2.046697630138047,2.891830888763083,2.3572318930617238
2.0473456640332897,1.9628384676786264,1.8962785515209597
1.9644030457088024,3.1209166012805523,2.2094631192303744
1.749090227475765,2.4027652056120434,1.9544888567546994
2.184121959342511,2.689431123106248,2.59847513000546
2.1772885771018067,2.2762770041390765,1.7983102707230973
2.4176049536349318,3.9034973583920185,1.820970028468862
2.4084597419934073,2.192755078719535,2.3323030319668985
2.4566949700828054,2.027602660007857,1.5647025268097905
2.660887588813863,2.8069091573587763,2.2615292970874776
2.1765053767612366,2.182305752745384,2.853264237689936
1.965724939797947,1.797202276452843,2.503087891254619
2.3796713086333825,2.604735813649629,2.886364488376598
1.9060926434600354,1.9854770185120132,2.277456927152262
2.2940714482039506,2.0130748295754435,2.1192469105377656
2.2888360706392543,2.1760206796021735,2.264539759804323
2.593117955934552,2.687345600950287,2.805585296710773
2.160644188684636,2.0046570875249574,2.558268129536015
2.167859390916713,2.658829160769461,2.031246656781161
1.858236874870879,1.8407313513081474,1.8358787087630613
3.1555687598628634,2.3618116147568795,2.2204606933542985
2.28765196429249,2.379586749435817,2.5366771155260683
1.8425657204103059,1.95866596505959,2.171599409256375
2.985524075797938,2.1852137155739,2.520906386250227
1.8760783327316914,2.467160698378505,2.8526438607717277
2.392490441037762,1.9524930203318764,2.5287678360983
2.176209704389798,2.7378690301680635,2.23475933585591
2.922913266077643,2.5112967600484146,2.7276782317468085
1.9734294928830056,2.015609855753323,2.011501830845624
2.0432201028015147,2.07536722479569,2.460695094871428
2.624567082664145,2.517152640130984,2.267349783937682
2.1413634225300022,1.7498268655558054,2.7479410135162294
2.1067114449940982,1.9706271772761688,2.802716432575362
2.317511948003049,2.45588211860758,2.533014906760169
2.5846823057700035,2.0327632552978456,2.942385390506334
2.7785676265835333,2.0482515140422497,2.811059931745979
1.9035317774554306,2.659889622310837,2.4562149696110787
1.9389230744501635,3.0240719833162624,2.5623191397563443
2.3394831935617506,2.5532180500313855,2.0465625126871534
2.054646545463753,2.1262635905434695,2.56585739003491
2.1506395432893353,2.3795449158238413,2.80977750693235
1.5974234789411326,2.6152605028617533,3.528300723177177
2.568798289217643,2.265619058350673,1.9642388762362804
2.362465132350918,2.4682535635773113,2.2814392764839706
2.332219908772047,2.154039551968799,2.9137751645492664
2.5921277028957417,1.6363409054502616,3.183508111172618
2.5558181303606813,2.295799446793845,2.5178942553965378
2.656666994191823,2.5211310025529188,1.686091573596231
2.288313024311727,2.546885154798284,1.6848971036032188
1.903897876189035,2.0408510590259294,1.9665665833397723
3.098339825674175,1.829182607720422,1.9933356462230083
2.1321481575406103,2.0473772955439578,2.5898027016403784
2.2532124848749477,2.512832495822097,2.170824459822064
2.2745203185225997,2.9020467544179755,3.3182966707529795
2.1230137974081864,2.6763434213279096,2.671361271070703
2.149960943918968,2.2293204707530876,3.0734681773112653
3.002834218744497,2.0501408851905576,1.7848884331228552
2.4041579116301577,2.8093369201166083,2.6288051433742803
2.023650124583535,2.394065819693605,2.5400367546820655
2.52187942189173,3.26508897628994,2.4514805409628724
1.956833772374859,2.099001364960495,2.3296708073122967
2.8370468451425057,1.963739825225257,1.7892370610128787
2.6379087858946013,2.472694746456452,2.7573194897144453
2.2982566728488645,2.7442292460911104,2.614757982191698
2.4298029251802964,2.618856586858893,1.973459794984886
1.8142494741437132,2.793938309201158,3.2011292480659455
3.104592203174081,2.6903019370800205,2.520594353315772
2.919920254353316,2.2924445435276177,2.2918387232704283
3.1023043401443084,2.056086722683038,2.3807289040287336
2.685785488261009,3.0019786666242627,2.753057680610599
2.077606259370917,2.433210294156914,2.021680758050474
2.161223203550151,1.9338494402323152,2.810507209533424
1.8117116608700876,2.2340836773764727,3.430708758138025
2.5145507926313813,1.7222641513542867,2.757222278908748
2.064747910026511,2.0511462408091514,2.6844527664857214
2.3936676006085307,1.7690480622488958,1.8613219003135768
2.445931940353848,2.1100328310453302,2.848010057670224
3.197083160468035,2.7518068866432492,3.1549358535867262
1.9753257376991191,2.2131530318785577,2.3269905844565852
2.5429431850719926,1.8811346239589801,2.120435860959619
2.8685221964809307,2.5054443611071293,2.522007834542783
2.839520487755086,2.171468838018238,2.0069764800426038
2.0064544353019373,2.723890191465272,1.9682872319032312
2.0002123457175687,2.1467516841052623,2.8044745996190112
2.5599720973600255,2.7091881398336533,2.643675652094127
2.1588721323456705,2.4786692599370506,2.2899982990319874
2.5169594728784865,2.3810709175800904,2.051156922279338
2.031477466648129,2.2784458877414044,2.0928466330468076
2.331456177515957,1.8720950098176068,3.1880981127160366
2.220852620432373,2.1837540667448194,2.4756451784621754
2.3677058626819263,1.9209568258158825,2.327107211857447
1.7545319866365852,1.823840330799536,2.5352758922785807
2.4382414971967226,1.9238783534467938,2.1891781688254435
2.5257362947977806,2.1591016789473145,1.9890304072013671
3.0823592178195356,3.6489199810700974,2.274140994994671
2.173178164091281,1.6005219738642937,2.97659450901784
2.1337822449112838,2.2785832303419378,2.090358472369044
1.920583925541718,2.1305146614687933,2.498090045312053
1.9616124156412382,1.7961150192444337,1.680623822859459
2.2473010865695753,2.332904091026204,2.6639548732230303
2.0548018553326832,2.5751929899203394,1.7978935829498697
2.1638682121623356,2.5380032094027505,2.156709227739674
2.559466122512887,2.4892423599135367,2.042698614801432
2.4970222120217436,2.4891015474097262,3.586023251936131
2.3301906904702117,2.039608940909142,2.678679259099672
2.0542283869666123,2.198167004854763,2.4399934594825665
2.373763130395608,2.6494770014171984,2.518278361443651
2.4437851661398025,1.6577717611261849,1.9861315024052053
2.6265250400156943,3.0584208308881466,2.86460778974443
1.6856415288965139,2.599178495248764,3.016521750143646
1.7968414366649632,2.1804392924159934,2.4871046252013085
2.1352286002362697,2.3954485809175257,2.162265865819056
2.260416100051294,2.427982694574125,3.040976387130554
2.380117025556158,2.2124585797718326,3.068025440952343
2.0147396166301617,2.2580031445593405,2.1240523554520623
2.1562466605898085,3.1078865578754473,2.4874493913506854
2.7337983511878594,2.29813862840743,2.326042487527924
1.97277196981296,2.170321904879626,1.9324638193611556
1.8779329327782355,3.024092530758041,2.27709792096026
2.6185994672228246,2.3088715201549945,2.3930637707549502
2.441956590824316,2.1484813841309824,2.6811580501137815
2.2139254288344996,2.680781583057847,2.547116900684941
2.1401946902574425,2.0725604586382915,2.6158649096341016
2.875948900049585,2.3076656817077086,2.434121793447892
2.1565799147466613,1.8021832324302576,1.8339111838661737
2.5421613702038797,2.0496713772170865,2.0923119654095927
2.5161602953657085,2.8523577242606857,2.1831012173958615
2.401887039511135,2.497600682242536,3.1659692620801168
2.382698511202502,2.1261480255855285,1.7192233546139164
2.977520503719851,2.265098597223737,2.3557411637261563
2.250352989679072,2.650974110658088,2.2482113210186947
2.097535558226932,2.002380869174839,2.4363208891857537
2.445679285766067,2.3268031569625673,2.0970750964255007
2.4141728475378157,2.270653668981457,2.9199297370815405
2.686436837770099,2.148827213137269,2.0603931884681956
2.21517260808798,1.84688173067339,2.6622316381107254
2.133827983422382,2.6475742021799396,2.3019407400673533
2.562308908040235,2.3017797837503897,2.1122616163604007
1.994214651214409,2.445092287721103,2.0190567328841906
2.139179161081147,2.5210070326518625,3.1253422658064935
2.1832161479476966,2.6490159750747657,3.004148716016807
2.4663751562116976,2.558596739954179,1.9109503077984522
2.052003795105125,2.3855747810689127,2.9769056288727853
2.375820071822221,2.7811391579611917,2.6970777063380726
2.3106889581443246,1.611288049057494,2.7815799606905562
2.3063340119952107,3.225904618050298,1.8945138019331949
2.645373615624715,2.721450122507738,2.457288710272521
2.2407528812135165,3.168349221170118,2.1731464851892888
2.218319906491897,1.7369206001937743,1.9832286472069394
2.563462476678903,1.8200594971904365,1.9227927785421512
2.5707761976389505,2.3423347960850376,1.8524773529655914
1.990950025393579,3.3147220144503984,1.738739807157716
2.525131620886521,2.624364764333706,2.548713071707436
1.9371618970854176,2.2048486236446347,2.4791539148142134
2.622062272687312,2.9763264013948363,2.267049419292892
2.0770706572809523,3.1989537376725914,2.033409388314729
3.026268325596157,2.6977417940992954,1.9730394966172193
2.189234564785736,3.6346543799576887,2.3765482514540985
2.442164029349027,2.412793611577601,2.1751077935892242
2.292978543160329,2.489451221647278,1.790840806992702
2.0625818922556878,1.9062637859950387,3.0533147821452364
2.4717341479354893,2.558332487383104,2.4051710426600974
2.15997958293387,2.1896494023914435,2.325568125581603
2.1277408859430187,2.2378193643351305,2.0812141158497983
2.366189198445727,2.387071900071491,2.326393356520301
2.8462018524812556,2.6473960648341093,2.9089727473121614
2.4854544915349583,1.9213722654036858,1.9831973603344477
1.9800164058835006,2.715143391460237,2.215131104557612
2.1438513215137536,2.0555499229327,2.2238630046757875
1.977685351253855,2.34600986726219,2.2386929003809843
2.823251604078877,2.2614666394602327,1.861996060354441
2.1787067075776028,3.434635658214429,3.2865792415931407
2.1903810110061737,2.36222247505447,2.417218714732659
2.185326202623867,2.1561879328397393,1.8208718009166833
2.433944621077376,2.0003039714016086,2.232260572549831
2.725842976119433,2.0240889499192947,2.257332486487209
2.052971413639184,2.301358257399878,2.6847555909672267
2.594029569135968,3.157364726037164,2.2902717251665754
1.9875436116348095,2.4415128394186763,2.162806740316275
2.1664229207194823,2.3660912335222264,1.9801649883618857
2.4733652392755885,2.0195631077478664,2.483288418889355
2.3711558686151037,2.4009840780568945,3.0521857418892573
2.85162908985381,2.016112861352619,2.139375204014806
2.607484878957719,2.711238089694948,2.7307821680417272
2.113846166214914,1.888200319706388,2.410595554097096
2.338884904862828,3.102257756695101,2.207594621342242
2.372470854070728,2.001580454001228,2.9219792412823486
1.942933844923811,1.8948878614058942,2.0997349434317916
2.141080540869809,1.9901776582142567,4.622121231298148
2.125275167243763,2.3652070602810835,2.2720962251101215
1.979073517631746,1.6038441081033905,2.348418907731808
2.1326931291376967,1.8248698693005427,3.1497161118368955
3.3269259885913782,2.0415254568781727,2.309042446591324
2.073643335233544,2.501765627113533,2.3539247117575623
2.382209941174887,3.3964724376648854,2.028492228042591
2.365212292282248,2.384913115271451,2.375736091319168
2.2357409148267817,2.886675416236535,2.2523906613902915
2.218855445408952,1.6389601197952428,2.5178045298691596
2.4388823372207287,2.3064897108029316,2.940608247937197
2.656482912083464,2.0183516230618874,2.3350181117076665
2.6422482488531234,2.0659185661299406,1.9662813305835218
2.2898758128325944,4.387492587779742,3.0820110855595244
2.6941189772020873,2.710952125176384,2.106131212651058
