2.3603200363924,2.472573575868409,2.3768148126800015
2.146359446073321,2.3261795830537393,2.39301225118607
2.273028851710239,2.617776706907076,2.119967918669793
2.6958765073913598,2.2422848871258267,2.448110611850052
2.230107939191678,1.9108739361323184,2.7900120262201913
1.8830450102012313,2.019381476042038,2.011536433335023
2.614169111184837,1.996304070838562,3.3205861801676413
2.1573180789067115,2.422972853963499,2.5444047784496977
2.469590897740693,2.2961559506324796,2.8657802685820952
2.5920328750468418,2.0440916282251274,3.2885671050253653
2.577740861274408,2.182746225957433,2.3341320996942243
2.068801689485879,2.61008103398149,2.2644000907686084
2.2157839210090877,2.64496961230396,1.7906606281788349
2.2664271155259277,2.412487185898168,2.2916822715764664
2.829613606462791,1.946259113583933,3.486668107104589
2.7315335049562512,2.0664092790421473,2.489362378650645
2.279021970538451,2.052643740776418,2.6893901700208698
1.808973347656542,2.032853241417523,2.3753756459717166
2.104193587018149,2.4202247682467255,2.152811268636833
2.22387322216446,2.928631571167757,2.0323914868740736
2.4278062273656924,2.3965522929780687,2.2781078358181484
2.6915283290366734,2.5293170192101764,1.9553724377534443
2.230516120273869,2.301593492691776,1.8020915638060904
2.214471397783505,1.7731994592706954,2.572380875970905
2.166791110061643,3.0506795176952535,2.6149852477993893
2.550597106431841,2.0320201468872936,2.4880639937416573
2.103919880876924,3.3027319074962436,3.459037037762808
1.6859956527117317,2.2579938166959432,2.555420347374524
1.874723264694978,1.8427044096488376,2.593667205461578
2.575769875438959,2.2010391600411285,2.4880524204907535
2.525964232853065,2.927095611098453,2.0480676853207957
2.636717417540126,3.3583160019984124,2.5937757177784646
1.9351419580126115,2.1291994768323512,2.734861132288993
1.8846146844094664,1.4648591299187912,2.228044267796121
2.5164171449498847,2.0149724963847566,2.1584378982293764
2.820694788942817,1.6429365485532856,2.515860822318074
2.364610196452165,2.7723987419080354,2.2036283643595156
3.1901558639986427,1.9790006022719397,2.59876153554337
2.2084465251279304,3.251735405322414,2.908568819734516
2.427942817447428,2.914094718339416,3.941213330769315
2.364335322108705,2.1886418737072795,3.397029935369429
2.0253673225814985,2.6819457835218783,2.3421755730684506
3.254125035759904,2.410782871945411,2.720096681482502
2.5174760036182686,3.2933118656525817,2.556718424622098
2.207244810313444,2.257004298715441,3.063081870232918
1.968440930989038,2.495929273402496,2.4972942288806923
2.0832339428230813,2.1415822746759856,1.7555082369543802
2.348581078573975,1.9678739862854746,2.199274524117164
1.7765388180672887,1.8547041114173433,2.5626542234348393
4.60761888995309,2.674165642998849,1.7842239511249396
2.587808672541248,3.4823199272824077,3.6226174633627037
2.392539537788043,2.347602044964257,3.5567772889451943
2.0506341508310615,2.4201589090838156,2.8359940482678327
2.3145022536946604,2.368712950186784,2.5269694068983823
2.2403399192581266,2.4349405775267323,2.1953206067028264
2.9556298700597363,1.915982037918479,2.4641683250692603
2.803949232861529,1.6829173004918931,2.7837367159938675
2.7392160618049366,2.5194818727294424,3.1789073126059075
1.954800601780845,2.260929279495107,2.7034601616939806
2.6977770879393064,2.8755816547195185,2.630132772039559
2.7816184239924246,1.8673195110063376,1.9237371374448076
2.0018596192036884,2.800806385185327,2.341619338780322
2.255323519849348,1.8989944294823267,3.0778575924531033
1.681136739872799,1.8692541105421894,2.746429128123312
2.3810345048268977,1.8642212635798403,3.4030901684359347
2.060417954962323,2.776087459441638,4.375761959464076
3.779201989931328,1.7632532678799717,2.4288046799427283
3.073177875173089,2.6685473300175606,2.761539699314582
2.5534284975205885,2.671920320684438,1.9655342516141943
2.2571275507560826,2.362641825363337,3.6482432474863193
2.407557747352108,2.149887946507877,2.1484641290891413
2.416177718537645,2.6895645466324636,2.122589185589794
2.2579227897887675,3.2214323024885334,2.288410193852392
2.202406829294066,2.348826792471359,2.756382564833739
2.2328845221142197,1.7334234236632893,2.013478268329171
2.4200413472859035,2.3782293462520556,2.2639563171945634
2.1770366468914384,2.3117707665951666,1.8997869727302164
2.2406177777027296,2.8795801029125925,2.430202771238192
2.6654812274125317,2.0134849161320068,2.6194594615636215
2.21425126541605,1.7460675299691302,2.2916027242871175
2.660317830430801,1.9236512932430563,3.0931935213453507
2.6155336877144584,2.7070886722643057,2.315205859942312
2.2251042525998397,1.723225884412385,2.52453130574743
2.405239050213665,1.794778136652083,3.0373392787539384
1.7123101946313268,2.5153289485065575,2.7489855327344563
2.363454422291079,3.041031089713624,2.622804973379082
2.2261361122176555,2.0208623353923074,2.2410270424839127
1.880304284358919,3.324424009023487,2.8352345595206128
2.7179710321269974,1.774519162025086,2.695726635521601
2.763920863677211,1.648746493326823,2.725473094333616
2.621484778183211,2.3701872645075586,2.9646530781843
1.9011486016061376,2.285557185657918,2.5400002353280215
2.791002134563204,2.3104588819014427,3.320983309677952
2.6460060497210693,2.2268463738426654,2.351717305599697
2.0300710711552217,2.1883233003200937,2.6550002809286237
2.621121381179894,2.921091325671044,2.663116426693949
3.2799454171347233,2.3625919161602145,2.802476994212885
2.1722964735233017,2.178302972289653,1.85048213481888
2.409374493495376,1.7763521124320918,2.711855131347578
2.4191366986795177,1.8536726847650864,3.616289790241885
3.082461775050336,2.494945827215449,3.0966474613919357
1.8066976973411775,3.062371422534176,2.8403404035466533
1.6518196660112616,1.9956307908521307,1.806618265597932
1.8755904468451665,2.1473266670205606,2.8517539600224744
2.421958853246274,2.0527776508595235,3.1527635743039957
2.043487247285947,3.0408035440996737,2.4681063418547042
2.5252369565664625,1.8379406741115034,2.884215915633472
2.422502860325504,1.8785866362186499,2.133675615405727
2.733673826279295,2.265605433253382,2.4913810720133656
2.2282696763482934,3.3242960625342075,1.987811818480041
2.9338984863432205,2.9312554304215626,2.782806371513509
2.3104585991581543,1.9276923475625427,1.8740035339029286
2.062899931668201,1.7337200280479022,1.780713966790532
1.8660700556238503,1.637376337231866,3.4985387805720807
1.710185946031034,1.8102846516192395,3.1247617653781603
2.2205144617805885,2.6633607353560533,2.2032987789693013
2.200566701922984,1.8768741242798974,2.544345793837922
1.9548393655987866,1.7153103404362018,3.0192718483894025
2.3490034220139564,2.0906988583651804,2.445434993149845
1.70624011614935,2.1026734634494435,2.0514403100992165
2.034974767302365,2.4818336035762014,2.346223465293116
2.7843205550035126,1.7692705590003963,2.34916324847966
2.5996180269489275,1.8339017186273994,2.345230809295395
1.8586981479158997,2.4100009713905166,2.0111844596864015
2.0811457287407547,2.6922517247296995,2.359493738817205
1.965279850803293,2.8498310035542374,2.8602242106021363
1.9812503662063152,3.035359855373326,3.1689379931753865
2.284843606452119,2.0793876286763258,2.6992708235509806
2.062973366441479,2.7653547692850085,2.9958927781344347
3.518844373207407,2.1902581471980067,2.3878064352565103
2.5338543095426895,2.1306943078519267,2.212267641187197
2.1245100280707723,2.0241711496168584,2.5043156795811266
2.3598502908669374,2.190702651705581,2.3325831791343563
2.1850693785857644,2.110280401551311,3.5103474835305963
3.0523819908096237,1.977016543726097,2.430994391081318
3.3664144165177765,1.7389288831076262,2.1345853260065932
2.1141141846440177,2.0394466962106708,3.0418714298950067
2.35091573545125,1.9368302578951273,3.0946761627466444
2.6039613641551256,1.8830565113433455,2.501444930104356
3.43339360289438,2.1370545204443863,2.5899822067134393
2.3112179999650477,2.4426547573753066,3.708347315231567
2.0878596732437193,2.9908459922056716,2.402186184282776
2.2078664717283503,2.2110782831794893,3.529016297374362
2.13568714758544,2.349232555114769,2.6519546154449296
2.3593034929552026,1.6160046995657078,2.6640768109888557
2.2150663164269297,2.5359318122640575,2.7171085622973408
2.1863391624997974,2.274138321202147,2.850675186370649
2.0821481802855537,2.20964046829739,2.128429473782276
2.146255237298487,1.904681680997653,3.1923557286959636
2.6001996387202686,2.213453727057334,1.9338950920910492
1.7390530126441583,2.8827400342356526,1.9880958856858642
3.1516105578009066,3.0826095546543186,3.1943310869043806
2.045849124578001,2.1509055872116107,2.0709535671607346
2.4411903370769616,2.0778661915553545,2.6172830255264876
2.647093740679718,2.581571619359199,1.8464670418878961
1.9437637363178446,2.9030188007915183,2.2581253016053595
3.0604312964781677,1.879620430559785,1.936160147466268
2.619055822183296,2.4511470049536315,2.3394743826955473
1.7282500071705957,2.4473951720714915,2.97751492362024
2.129566368188904,1.6893681651061123,2.8702744364331325
1.919876137072307,1.646250285383414,3.6772097671621817
2.6176430877324974,2.769794543146481,2.1765770239383406
2.5211031604220526,1.7140642700447224,3.5599572757414943
2.646027939676249,1.8198417246473317,3.050402540381553
1.8971207901341751,2.8818250151124887,2.5105580267076073
2.445233087948392,2.1166173430382393,2.324262096602123
2.802758611365551,2.6189658282934363,2.1461338041746156
2.0707099768402846,2.631732010697758,2.4505871617462454
2.2614395622678565,2.2290604572606485,2.7748614040787714
1.849682888177548,2.8278441021534113,2.8439980595877703
1.821228475479153,1.7741882941604772,2.190475886761198
2.004081790161993,2.6253078579989824,2.5108076285563055
2.0062222516112413,1.914337215699932,2.0874288843673425
2.408067803746853,2.1844386454657987,2.207137135610532
3.9110615399762887,2.6775333421554732,2.425324612332065
2.7676428510294793,4.332053090194859,3.433146745789521
3.598636563756723,2.5236217426714305,3.3397154378474783
1.9266178784218484,2.53500097169947,3.1184617183784042
2.7370000664105554,3.068366683358022,3.68861745903828
3.0327023666562973,2.6106538380075914,2.172720142731961
2.3639377933366506,2.217831594026703,3.049557728933635
2.1894859405068376,1.9323380122104654,2.081729807045046
2.711883151089311,2.7003453652521134,3.3231242862682318
2.039556716472157,2.4917824694259845,1.938574975853505
2.9927932445028036,1.855155170198802,4.79057194196285
1.6878653748845822,2.448322099928434,2.604055661193149
3.5721637054684723,3.0986897498196484,2.7769681527406975
2.304841478264057,2.419974520668889,2.2549346801725663
2.2656781591583792,2.320722468854097,2.3290511666124223
2.1312796046355946,2.422870418810904,2.290622417926769
1.9662390523688367,2.2395713201289786,2.6149711075180857
2.1439247375024846,2.223458858517956,4.31389747227865
1.963123973397384,2.461329030943509,4.086510199026119
2.6251062239230674,2.889968986178398,2.2528089061004173
2.425219123673025,2.053214786595619,2.5340436691151447
2.828764997562929,2.4863449005168317,2.077660931131436
2.3590516731164897,2.3762360795851225,3.0665481357507556
1.9069032384850864,2.214383358220791,2.5102484766619844
1.8520640144515925,2.1531823741031926,2.7127787038166966
2.7046671980922157,2.015094561779724,3.0020695246716604
2.722479971586454,2.7757339873234974,2.1462469350391498
2.5118303122225685,3.0485817483465794,2.0164879855595066
2.7603656686376654,2.9805893793397327,2.6356786300324178
2.528149280105733,2.3999877931082603,3.2370747251004923
2.1416905430030058,2.4985261592503814,2.565014790722294
2.917659248203065,2.5506167403390196,2.6908896213568267
2.401441112186916,1.792182205806768,1.849696472377353
1.8363846291853876,2.03511336028003,1.6701040538573473
2.3513796363460857,2.7003574624855986,1.960517247657406
2.4039671956859,2.0183504473564713,2.5873904922087254
2.49550781847978,1.8186824942787643,2.3037004447716587
3.375187495695796,2.1200436827759743,2.6485103992986483
2.2676025864042675,2.4581021092753703,2.1134662656779817
2.2197521597985155,2.701374381103637,3.5933837184098882
2.5188067635692204,2.3465201312957245,2.6021497257648116
2.0100192403342545,2.1345334455895593,1.9544248740040768
2.2082489842048627,2.51180939820643,3.6918287436156643
2.044229263558552,2.397782986469064,3.0085544446733508
2.7829381388333925,1.9370717557397337,3.1804693191302063
1.6300571620495345,2.352938560305205,1.830083997840049
2.5515274434861457,2.1618039595766287,2.7919070376955144
2.3636803450845916,1.4606419118930687,2.4714296787823966
2.6239842684817054,2.293305288775523,2.3620193861188463
2.537098280420826,1.8250948369765776,2.9546313871230896
2.5823961593993165,3.2039297954894086,2.33140985177973
2.656735976238654,1.4971803409410953,2.7174927832513474
2.5971144546599514,2.1850622172487277,2.440687381066554
2.902732868827255,2.290749740605381,4.09359451836774
2.537886424213843,2.4182057351036397,1.9915519608146974
2.231340796212374,2.023617989326559,2.269925885192205
2.6572046270314393,1.6350040686252603,2.2079205094988077
2.055301653874094,2.3205523930696828,3.275137428144921
2.6348481961239187,1.8337225320502064,2.1968340892510563
1.9405212007269685,2.320904577643735,2.232781447308031
1.5378891807467134,2.3034489991739373,2.429307759506515
2.707172170491713,1.6234689369630335,2.987713505040384
1.898104889837317,2.0108763892691117,2.195251244349785
1.881997891453873,2.0665322250676166,2.334753608564229
2.4047319646305447,2.5741196533749973,2.6337656918288017
2.6134980063204285,1.817792032634604,3.360149583926978
1.9243034005784805,1.8576733458082626,2.2605424376836294
1.9374134596003951,2.03246944404066,2.3479672125326445
2.810683417979581,2.2541950881497246,2.623364434288919
2.2512771695862894,2.0649185187528962,1.711506582826284
1.6517920794586631,3.510555884288222,2.1501419659181327
2.3600453593034567,2.3141890050616785,2.510023670489197
2.2361308065590064,1.7022346882081727,3.2174608938037346
2.181193289379548,2.2650101645173426,2.452515212284998
2.084831960687003,2.6700358772234014,2.9095915124277045
2.4682239839414195,1.7634859791662747,2.0301724701641835
2.2821445978498436,1.9288189339179589,1.9148373829381362
2.7412535739192214,2.457392261388389,3.2600614312578324
2.545722849413785,1.860432153681339,2.9007955440634183
2.599677628089038,1.7899747246642035,2.688151090133625
1.9687659526577406,1.7517284813081013,2.577250451274813
2.8324801827515342,2.432331654721969,2.1192047062745045
2.3006052255222604,1.9783477115308286,2.258079706143577
1.9926353136368564,1.9263778528469115,3.3326437336916266
4.048919479090926,3.044051663885019,2.517646380560464
2.410630599287695,2.4483045118674216,2.274941273516712
2.886923049310743,2.4084199463926974,2.3740926363144648
2.464571415928675,2.966629204519285,2.97785449642523
2.1746453046457246,2.3329088022567115,2.1727074318055677
2.4459303797558145,3.0345377824790285,3.126878896703852
1.885884148866354,2.019791716761878,2.576355446502406
1.8046810495555867,1.6509803121369522,2.4094306625596222
2.3657336713868395,2.3114036672872773,3.311082604749223
2.195897199850767,2.3480348846110446,2.101612417244538
2.198395097653037,1.868549230760541,2.457581561153919
4.324310206494793,2.052617036576523,3.811549667355209
2.16424659937707,3.254104202460369,2.3601142220607967
2.5477750344870804,2.1030715382771614,2.3091408398550315
2.0700410531801907,2.0318415092314823,2.4199919913852357
2.384454747906911,2.2057031788123673,2.1101779949147392
2.1368879149646562,2.0631291644729357,3.268261707176074
3.0902527964609505,2.0127002910818046,3.1842269242553347
2.784176285827209,2.1498762105526246,2.429452788721784
2.0870637850136853,2.1571861300282875,2.7520409202260945
2.555729877696578,3.089341251231275,2.074280255178751
2.8211436301383865,2.3327187908417724,2.939141773496074
2.4766954104571384,1.7041152448335104,2.1532602955568483
1.6576176059290415,1.757874583091695,2.6238457009816036
2.3916646438942535,2.738899195755235,3.2302898822918666
2.5024478329827993,2.37244695438431,2.494671864036058
2.4758630496343894,2.4441559665760484,2.570756195637512
2.513086763876942,3.220171903016313,2.1258151252795914
2.033417226887001,2.046122033493716,2.8588298375087007
2.5282520882245105,2.234908671728516,2.3051504804574137
2.70577333700532,2.706084942963426,3.0052958140325394
2.195772514026978,2.787589371736543,2.40221344269193
2.2003339522175636,2.1655681656109786,2.589143878088511
2.585810812570315,2.5371571051235695,2.013108071210335
2.5864503139293977,1.812958220017823,2.7389488466217835
2.5440077753596433,2.351639649471653,2.151627118056373
2.54372401187845,1.9378908098519467,1.8845871179657145
1.9555165807694341,2.095655409780885,1.6342098847936062
1.525411713609952,2.2358596653635776,2.7962805162022555
1.8957835107346055,1.6529992972267744,2.9531920183592972
2.1383106664211278,1.6970688926384816,2.9298195652517958
2.7558644443877918,2.2511453534474355,2.1794653111049604
2.365102044467885,1.6295655856518294,3.0364112597243476
3.3986628155939425,2.6489427020191694,3.0126983206016487
2.629287233019116,1.9723643714286017,2.752832455792214
1.8422173933663257,2.0310023155624752,2.0712072341507004
2.1459408586343436,2.047390467110944,2.37351466116882
3.2155289781918817,2.2963857168606183,2.5300967645140036
1.8920982809827034,1.7645415545215515,3.368828322858089
2.51702010020045,2.7531514398268304,2.82502639858083
2.2937786289415554,2.5795454623661085,3.114300008628595
2.454074306007337,1.4673047094318585,2.3931656025216648
2.3728843578461043,2.4407924339546256,2.3413766532107143
2.277862274739195,1.9143934802209928,2.4516466505724335
2.5414632703334266,2.2160640823425903,2.919365879565707
2.085831599058726,2.055951872492511,2.5413361148675393
1.8146750668581513,2.9054890348735016,2.746995822538889
3.3746508725681945,2.3931901454260993,2.672891991429368
2.3130536430463216,2.402090969201126,2.8126791783558143
2.1624896623716836,2.22373780058074,4.037420265321032
1.7701969628610383,2.2432351673258917,3.2204971903935258
2.0271637136605083,2.241993605693549,3.702291760981283
2.068016672529737,3.3758615945186072,2.5024211335974704
2.013180240732081,2.1239454025200803,2.611905635139148
1.887770079762579,2.4646548198025915,2.63329472452591
2.3239825551115874,3.739962930369613,2.4850606856551423
3.943076592270775,1.8384608822083517,2.3535188534408373
1.6977466162914672,2.20339544573094,2.062632664564786
2.396292081085336,2.1797306889663752,3.5545944059959433
2.363398322503372,3.0285779557074757,3.4951899913430253
2.8480201668502323,2.2132111410432938,2.8508003934618693
2.4052081264333465,2.298136180607295,3.1165387250505083
1.984825230636581,2.479982265419841,3.063374391130821
2.275563022079422,3.4138759080044117,2.310423259633127
2.375192133885653,2.647117086860494,2.337624409103249
2.0027216726784927,2.179168407845205,2.5019335971733536
2.255386185472226,2.1187652551823093,2.457670268015539
1.9486343518063989,2.12339759787765,3.668073312719751
3.7194163710308907,1.9980647354173284,2.308955049941054
2.4926955803241104,1.6801163638516072,1.7951398871252198
1.8988274897171475,2.7022295159527,2.171861016668429
2.5219668767848913,2.2671946251336808,3.249635671711615
3.162885166510484,2.476066779146973,1.9428804590913347
2.4038384617336566,1.619689113849241,2.706831323722885
1.7133668826429398,1.7116362451033116,2.4505891534502213
2.1878896446511136,2.169124107401247,3.4206728070500296
2.3463156434377734,2.1701050261218673,1.7441000005915104
1.5370779471476912,1.853724778378954,2.3700100977519605
1.8954426062897967,1.9548998270604043,2.4976956666687564
2.822474184548978,2.0875300032293915,2.3580322215207596
2.2441319496693963,2.2391018840611023,3.553647866552254
2.3221673188374785,3.1972212817082757,3.3552006441766458
2.106651496124668,2.315540269669134,2.4818777808326336
3.3077450681096945,2.6105004164784895,2.208567818061117
2.5887058139068664,3.4406462413684453,4.026156169157338
2.226246397563348,1.4845564223866508,2.1549856627849375
2.8784022563723273,2.5534388542548876,3.305067496388848
1.5319870903154285,2.2742159078559303,2.614177293059143
1.7090587374067134,2.8875579603094543,2.399136334089598
1.9608499885335764,2.806668728631299,2.583564586005122
2.779899716512116,1.9306318438066632,2.842253046126693
1.453736465886059,1.961738188157503,1.9669403448295872
2.051038929338501,2.201515378754815,2.8563591481625976
2.033448140848021,2.4939756792478254,2.211621979839546
2.0925167491754615,2.7383925863828895,2.589964732844389
2.3125525912859772,2.677542455851354,2.290655691466469
2.835109328817311,1.9018268638844897,2.0971741473108954
1.973476593409825,1.4823771632855918,2.8898410650924444
2.7489453407732425,2.8895281995448334,2.5152690584295487
1.9825823398296307,2.75752378076558,2.082843254227238
2.240993393699564,2.5086087805215813,2.28527250350579
2.081170923591716,2.2966724637015146,2.0722535871782375
2.1642808994370917,1.9886280311324704,2.2731071286652966
3.021745350181325,2.2650393205492096,2.4593741065604573
2.348131609967427,3.3440207362251497,2.5406251308879986
3.609520803515625,2.4137794944390367,2.5021046950489927
2.9618944803468876,1.9018334985197278,2.0413363434791005
2.7222825571164586,2.035800047553587,3.3204915001489006
2.776113241881633,2.427476760839344,2.3317610660326338
2.5341704237962266,2.447319477088988,2.3215809413222606
2.529614887575815,1.871467154002769,3.510768839141801
2.4259934519479907,2.204989787786647,2.058852122488812
2.334631512404697,2.280909304329781,2.362304288394981
1.6566431401735233,2.216589690790583,3.761678145869542
2.1386149349599117,2.9803953917455726,2.544467663440929
1.777935308107394,2.0673728090089494,2.4985614966945047
2.794070325605748,2.054666495570276,3.1860327347565844
2.2663989070456165,1.864148968690259,1.8570175495853074
2.4436041414027465,1.7749030403072614,2.737926899636219
2.02759612363298,1.9863054759036072,2.337744110935219
1.748942387259951,1.9238810821708894,2.8435024036196817
3.2814213882895222,3.0668813723148434,3.186279673224865
2.855515198569628,2.6278506054074504,2.772987646591649
2.662473623665655,1.6111095511513482,1.8162643818866944
2.577975945867143,2.031681622452876,3.1742001991866426
3.51546936853512,2.9061637518198165,2.250426252349383
2.081926335621802,2.1902227488551236,2.9436974626245838
1.9742895778154785,1.681632631504024,2.398938394347075
3.47566347941217,2.6429782740249568,2.673808123767036
2.7508738615398562,2.2120499382013112,3.089404737158693
3.187068481340162,1.920706151310081,1.7734589907308536
1.9606314392121411,2.6596541232630586,1.8606153697711323
2.585556885704228,1.5262276356984241,2.583632356018411
2.4890252803759165,1.6004592374627067,2.983952111430014
2.7206719064272016,1.6235132714007976,2.4769654893233177
2.195761566222915,2.729449697805985,2.7680617482114735
3.4435464049253945,2.725567470789149,3.0805826303730948
3.5047747836170546,3.4124992110906676,2.026084413921775
2.3539446818592933,2.6547479051158267,2.74602989485593
2.80664985118003,2.76077963266093,2.9650065242390156
2.5409226970228396,2.234341784659575,3.4137210751010594
1.641821272015496,1.843202818556263,1.8985173252089786
2.4344370830043274,1.9406579108410393,2.3776562927123392
3.864837024815655,1.8581104086334814,3.3693983899164617
2.504060652610837,2.126720397828177,1.96399103932201
2.973686527175792,2.306189938904196,3.745380205981645
2.8856468139705345,2.3462555259148843,2.222429408638692
2.67209071505789,2.6286302075617174,2.551044299227272
2.2232338429482645,3.6008410757748575,2.4513457867443
2.7896844429280967,1.9982638517365294,2.711263131612878
2.280818342080168,2.2492551183462233,1.7699378570723696
2.134768732210885,2.732473700434788,2.807653725896747
2.7441558920981497,1.973065577982017,2.6789371584400787
2.5054702107938005,2.916958315768803,2.4327556166181012
2.07407622629574,2.306981630975574,2.5782085033281685
1.9429156971694728,2.6743094723383387,2.1082023972686175
2.167152030825403,2.501225984636759,2.184811463423991
2.240553224087884,1.7629934836988828,4.238093452553819
3.5122692117173897,2.373245931684271,2.265287744291688
3.0060938157682338,2.025407744910062,3.3777620203199548
2.3096818129070824,3.043291968471722,2.7100116762576767
2.6244879018259026,2.8207507439982575,2.4977601402424137
1.496259346440277,1.8607321289389958,2.2812653843145645
1.7300787261909067,2.3935390123050753,2.4085413387252848
2.1850975578725467,2.4573176351836246,2.3376598518780214
1.8539159383519668,2.6341587479662727,2.703357985819137
1.9676808802585546,2.631690413390694,2.416474086124107
2.1542402595944457,2.389453661277169,2.4219235697963275
2.6569697229723213,1.9769826372404307,2.586104074519415
2.210681935357729,3.136830348030757,2.75595550339514
1.9480195246775798,2.3004461760620756,3.0426004156216107
2.5066437801729546,2.8011347951062304,2.7841943471796236
2.5866310532510557,1.7745557584758627,2.690220630499763
1.8831035557573834,2.286834882344483,3.4664676448863356
1.8918858634827096,2.2467095972317384,2.184037618668599
1.9281427298115446,1.9672895876459697,2.5770574458029194
2.690471635102253,2.9092124434040816,2.540031523612421
2.2551772819826215,3.076151448889067,2.412713269641508
1.8926630382724912,2.6151603614879364,2.19876128443658
2.335200934049977,2.6386636248970716,3.4961420953606477
1.9396010535485677,1.9132178560108262,2.36597882413191
2.815689442478439,2.2292130659949363,2.335616594123229
2.354730454606012,2.110992139549721,2.9595913058443504
3.326422565580654,2.266730538482918,2.3145111065521764
3.2779821355853853,2.395115242251114,3.2432822671322485
2.311761358510773,2.2262653062282305,1.7953575388420162
2.2107277355284576,2.524829172985227,2.536004621843951
2.519701353800454,2.9687771200167776,4.106942281351968
2.0370153942009166,2.27349740448886,2.9053207074384253
2.979347835532182,2.39842866745246,3.583947372978037
2.06762952718966,2.3575748460939128,2.8635798449002574
2.6180367217425538,2.484176805923425,2.2445654728156645
2.0479821605849162,2.122708589093002,2.239508735476842
3.1399052395412395,3.2615615897330654,2.441366699864985
3.4304186655105617,2.001628585190951,2.4909539315080984
1.9181669778309896,2.552930277671893,2.8746654169591137
3.2250498544878865,2.6902381971514577,2.5013509628472317
1.865738772592275,2.0994977542986315,2.3612060451982186
2.4780425664118284,3.121221727313103,3.242272185547197
2.8684720021962242,2.0831219832072,1.9578377810166538
2.010862879415614,3.261379827974684,2.746485974187854
3.080913956425998,3.4538209008739296,2.2278836441964858
2.1606659522626575,1.4314959190444463,2.0694946750934498
2.7278354190210785,1.7926057851910593,3.1806249095516623
2.329421813894872,1.736310898515539,2.1391574593827105
2.716339198079142,2.380698373302285,2.2902113934595474
2.4950882680912185,3.3234697923188588,1.9391407432645194
2.2602558740902605,1.9036109061879476,2.2370414102063862
1.9933219418034933,2.138462102555157,2.6431332768408153
2.0393497900728663,2.2775703091946546,2.0967382518108786
1.8863973330188317,2.2888557559448204,2.091070025807958
3.1363614652240974,2.2113192098102608,2.8839449320030925
1.826036050469129,2.2415094156551314,2.4892654205717557
1.8778239889807775,2.4632323882828264,3.0692929808056744
1.9764816506104061,2.9941200994758126,1.999769822729028
2.4228733283367383,2.1050959122766484,3.4833577957180855
2.0236782635020814,2.4283726842776607,2.3491485887225867
2.598143172435977,1.554999867403092,2.2712703884554766
2.2079491332856724,2.0499769134506383,3.2733771523833117
2.6193045550922793,2.0459324571192514,2.324241966421687
2.1411883693045684,2.5601352984190595,2.1809960784149665
1.8620631892314279,2.5131024315444126,2.2397849526675615
1.8283765198580981,1.6486298185326693,2.9724309278505516
1.701959673983322,2.500482235110692,2.2661892289488783
2.0414607067745805,2.210742145053512,2.657792675525474
1.6222918293371533,2.8326117838294347,2.5340506274500583
2.8687889557996114,2.253122988442216,4.81250913600451
2.5612318672549703,2.128588611772838,2.895642108711746
2.541789570757335,2.959027771468327,2.763414430562466
3.1292864797303332,3.3012939876121083,2.0940618870084515
2.066564860802871,1.994794035628261,2.2534598719563577
2.1963700287146657,2.2625686143742008,2.645290083013787
2.162668471238516,2.393133359735026,2.9302866941247827
2.2260249956537814,2.0889239589088704,2.102306955021838
2.113453036374959,1.7584284256143454,2.360102608398817
2.8475484385126433,2.982779639461217,2.2265788401562756
2.57605684917046,1.6255325871262885,2.1076603086355075
2.1589020930380474,2.9035039649063767,4.679079882900533
1.7867729915260568,1.995426140566349,2.492355520130423
2.524828733910735,1.8165963653033532,2.2990258094747125
1.9777549869813404,3.1935442076625127,2.7175252500233706
2.428028077152377,2.0560671332555414,2.791682093336273
2.718986218897146,2.112945361131568,2.108078370392707
2.294308386942035,1.8683837015677596,2.7704857603617765
2.235318412203428,1.848768605380503,2.5240009101293763
2.493606766222231,1.638555036877202,2.1893529968392365
2.077711560988479,2.836314887259383,2.2018107296734875
2.149147836992903,3.092239800804313,2.9849165268025777
2.5747434683211594,3.0635294297632814,3.033202849359682
1.6720275003326583,2.3881046820043115,2.4478396627267838
2.2407913174886938,2.026535891549577,2.302380609392994
1.7483941670401697,2.9347010196721373,2.3686917424965532
2.4641941269289585,2.3661825814636077,1.987348360722094
3.280424983739482,2.4214875747470015,2.2415145792641415
3.0638525147780573,2.079202244893506,1.8621794162723047
2.401551270986381,2.260292327778905,2.903074686613563
2.1510084129225246,2.924313299368501,2.4823608301987226
1.6793040235315704,2.056826957948676,2.4532615302556335
2.9774132842271728,1.872325376694545,2.580067157403676
1.8034393177492838,2.6015479417749456,3.099391339295165
3.0002349136105986,1.856612343028214,2.511291242505862
2.8961389088575955,1.9011971674642183,2.5287391445488097
2.7382468901055517,2.1846823117396634,2.043750074125569
3.490450029497091,2.0478141209992593,2.5309740689757296
2.469694540584253,2.1360443107940217,4.542834343073138
2.254147081183696,2.339477318993653,4.6978494944353875
1.8749046079740874,1.8459916028000138,3.879109185465338
2.3305893009562917,2.0580332386753812,1.9854474023053168
2.24952709061731,2.942295752479145,2.5523605470241435
2.5157245272451974,1.650458941881771,2.048361962831514
2.376445073390331,2.673877166315479,2.51685886337149
2.4712861843851375,2.7923128386709952,2.1463888240660354
1.7472006362909336,2.625990117078746,1.9130832023355437
2.03088708590563,1.76511298236302,3.840015014608273
1.8179763799839173,1.932694446347436,2.586139065758152
