1.3703032936804727,0.958513447150895,0.3515904891227497
0.8769269485769194,0.4331218252265394,0.3524534611182837
1.0850844461238291,0.5387147207367392,0.6114448887173087
0.5162598335939145,0.44770813878468535,0.5132782703672246
0.3374212976937912,0.4991881622155872,0.2835369021817196
0.38845888518577076,1.030257639725159,0.46905719149016606
0.8023822539512859,0.9777549034440257,0.6866646801090635
0.8410681991532392,0.40807807511733724,0.39248617252583257
1.3310036470681774,0.4290015654135114,0.5496972240806063
0.34860056179592425,0.6831731756330022,0.9373490913586715
0.5969416264604704,0.911110221771305,0.3498997870790121
0.297029499312019,0.39991896255095877,0.3614087886065342
0.5889916832081389,0.489869892825003,1.0824359775433214
0.20289098803054412,1.111549990513516,1.0758064003907932
0.24785199114665016,0.282485653886492,0.5696737673183465
0.31060668845984507,0.6901560769908397,0.5402300920015343
0.3866831419593234,0.7951772818993041,0.3635763003936365
0.6051391971795107,0.4280276331279695,0.28030953550126997
0.5228710016971593,0.35629177534887685,0.6288474692480586
0.23639881696202353,0.32049247256510827,0.6495554701292419
0.5773254848590051,0.858151419881899,0.6587805847653868
0.39797741937534953,0.2385683601154084,0.6430268695408036
0.21981172892536333,0.8022436537423374,0.48385777316234185
0.5031270266795435,0.4523787586104125,0.5250347880268774
0.11119857355620726,0.36276608031339486,0.48444199796040116
0.8368474110359421,1.166999059389802,0.5209909347437417
0.3875327957983206,0.31187200462131676,0.467140835777636
0.5899827559726025,0.5742496011054348,0.32151717883345804
1.1552831240295363,1.4229994069231853,0.6574763300172682
1.1915603712199456,0.5773677951583692,0.9067219958406838
0.2643933812389942,0.551145518249675,1.1260197849727056
0.4735550799336257,0.3775392877892776,0.38249798964036197
0.3599346849262994,0.7475484964217367,0.43534992754692436
0.24982869822854586,0.663668638542441,0.3332825610581529
0.26744043541112844,1.0312053108110506,0.8616952383127945
0.9660064187879618,0.18335689038643574,1.1585581063769312
0.6312438468967383,1.1808124686290982,0.7787287487909854
0.22194845696978738,0.5225304048958086,0.5835858768015365
0.5100045670984446,0.40829723201857177,0.30538704768646563
0.2640105795858587,0.9703900293550205,0.26665640962136067
0.37786256908247307,0.8291713480654944,0.5873917188960914
0.37222883030709325,1.6654929698304384,0.27139081843742546
0.48077875465455133,0.44645487585285687,0.3706111740089583
0.31567666071227984,0.5581485074964643,0.42989321125266405
0.3584527487027345,0.7203515566651321,0.4690585784392248
0.3246115829851503,1.1192389010629644,0.7209532807067975
1.0313281695451664,1.3321565134258528,0.3521102278525391
0.3626071243493284,0.3744789923357091,0.9800230068129255
1.0613414572195332,0.6071946926669166,0.3830292759443091
0.6660182671791636,0.6481085470922915,0.7638700184823052
0.4979635126495042,0.9955570627974898,0.38759900299774713
0.6274780956663514,0.34254459404736276,0.4555918322091998
1.5272780700092345,0.6975592773733946,0.6881887018019316
0.8272551115191646,0.8108038562094725,0.3768893882246096
1.0299055310480645,0.3722960064298356,0.6918016575994197
0.3443653295641558,0.26994498406906187,0.6362218207179998
0.2600361723695234,0.6550287748728356,0.5258300202885179
0.3218577293075799,0.5103657036974124,0.5822799508044332
1.0206074519697756,0.6952147391458092,0.8359130537683085
0.639705506574599,1.1290088440857182,0.5678489830017307
0.6847070021644296,0.6808926884622483,0.6225746448873177
1.1392307986374384,0.4437499709561086,1.2069162089814265
0.43656536432902293,0.4248819846355509,0.8822935935348816
0.30473286104916053,1.3359230242693971,1.2875819391961338
0.398546429753296,0.5477073971527673,0.3478684058421929
0.5225727640278077,0.2743529000639796,0.5891188524736878
1.2296318377100495,0.6314611510950484,0.24597861763909037
0.20408625431860522,0.5715847322331733,1.0677756874329647
0.2896642296123224,0.3844905795855266,1.1850288856638935
0.4290460847379837,0.4797074988961961,1.0335166822983126
0.5351510880696919,0.6685083584469235,0.6584770762639386
0.7833581850969291,0.9008674676997326,0.33111103909630024
0.22104965844675653,0.8617726252530995,0.3953513010370943
0.4794127135147638,0.2731370927995543,0.9084510550325094
0.3327797693399335,0.4478350832090515,1.2769294395612862
0.5017009633893846,0.7306640085699252,1.2546930995592922
0.7170913635821402,1.844028595990118,0.3612345124698582
0.7256550906564719,0.6852086420783524,0.6001916424960513
0.7972400557728072,0.24818090064517048,0.4094967715280747
0.3959661110462355,0.5738405648758144,0.6120903332072456
0.8288522523766647,0.7450715419582623,0.8628180486358615
0.8428866809440075,1.0106510129811521,0.29924833245584315
0.7639777343187065,0.3450216175099683,0.5798477681535362
0.4726366458019281,0.6873808874842205,0.6166838529866805
0.31113793831025843,0.20673762852429747,0.34214371564029045
0.558670132669733,0.6206939912246946,0.3404985929303791
0.6244377173889653,0.5892052671946421,0.15503131339195922
0.354943535275656,0.5896408276353878,0.49512252435464266
1.1360600745346057,0.2974909375890829,0.6794100405897373
0.39820001167295127,0.5637296136068791,0.8474896021104574
0.5714325642208071,0.5025089398818495,0.785091888798077
0.27989642917383434,0.5268206051408095,0.9411068670254396
0.7094804149795266,0.2717410302853241,0.7560452560069865
0.4438221888717351,0.557786160335703,0.2572238604301304
1.1305196686799523,0.4569761208776118,0.322179588682687
0.4856858858419022,0.3206954415647782,0.6083980095460463
0.44307031595567986,0.4192672964458522,1.1986864043577592
0.6109594231943398,1.2524049564412487,0.33562180047521545
0.44281548400757803,0.4546576928042823,0.48448675434183247
0.44814069971921516,0.48909935849075326,0.42764974923507454
0.47337903637347767,0.8862067791819016,0.5969433112151767
0.5007487825817046,0.48307376954178577,1.0944347170263073
0.5556790176556675,0.6199977300983917,0.9203542870360469
0.3178160361759521,0.30256628336102714,0.7687385959842628
0.2548920955029076,0.6339658061372796,0.5053520904821951
0.6270709364557597,0.9528633420832958,0.35303764484341693
0.3414284016483412,0.44021091403528956,0.7525074481453525
0.7919143825650006,0.6505404004871405,0.35671830349680583
0.43599743172981303,0.804868896055419,0.33618439002150724
0.5491091880888911,0.4389126504429771,0.5021816527326983
0.4308271190842542,1.2026689360062137,0.7121744750972817
0.3375610864190207,0.3750150933306104,0.5305723179891434
0.621981154221354,0.3942801945117324,0.6700666715533596
1.0770096587305027,0.6939602953897612,0.7267443823124138
0.4718294083283548,0.44769985734492346,1.0475086477263407
0.3819957085275019,0.22799879025295092,0.28696601917955583
0.6285623270013715,0.5975418320869934,0.6507280095233962
0.528827772654668,0.7136265675733549,0.6236260224500475
0.36089344105489446,0.8770072545451367,1.052900408436607
0.569227939762556,1.47859317985894,0.46258014811681925
0.30009123960521406,0.6347765553390147,0.9905182461869556
0.7760620808287503,0.36127919891796156,0.9901328012752292
0.25034449660371816,0.31273861999978453,0.3404366496102132
0.21831363700271372,0.30183036598076596,0.3175295594195176
0.7091578530925872,0.25438546290729913,0.53910499548871
0.874255423467875,1.191974537022933,0.39381254902048346
0.5914123921115364,0.39039120194908566,0.2788596007823124
0.3034076631692842,0.4307330218978572,0.300638664622472
0.2046174832501506,0.3346327387072901,0.6507456592260623
0.9685524448023439,0.33245352548505924,0.6241391589500833
0.6861183735832723,0.40952811052761406,1.2638896526511536
1.209117819386927,0.3903483628966415,0.27005108196552907
0.3356070942089992,0.667865370356601,0.4536253362959322
0.29185566024114823,0.6268678618150941,0.5676134834065788
0.6367744059219799,0.4864316298981852,0.39082701753717597
0.3055574212810878,0.4246126231227245,0.8817831068716635
0.5792587064606771,0.7441579362723535,0.42639040116866717
0.9022578062482696,0.6366644482964705,0.5639454163740415
0.5626996305696149,1.0072964707716279,0.8148634012312165
0.4045761536535623,0.7168432981609749,1.8638667041579173
0.33039437432217217,0.17544753024042326,0.4313415741377477
0.6167341663798613,1.0627085666835072,0.7201097566278302
0.29209315502528255,0.654361083439487,0.96880278896853
0.6894134019357053,1.1745285235154765,0.26512606707579967
0.2691519258065985,0.7808711202206674,0.5939361790700991
0.2736455658012189,0.8572742008080346,0.38333306581439663
0.43740252189698514,0.48746728690417446,0.5706329238456846
0.20122535435069624,0.8153318180521655,0.21581059267505587
0.6908141338795553,0.2832622569758883,0.4328267365459082
0.25870852856915977,0.3240051708418226,0.827994254863165
0.5854384043943112,0.41120011013004865,0.6760235825275935
0.588763472062067,1.0679127874469643,0.5560705706546536
0.4889126297018679,0.5234750492492607,0.2061357022265226
0.6718979380409148,0.344433145428497,0.30531709080913194
0.5210779750538209,1.0672149915678275,0.9987656998345331
0.39672448841978736,0.8223000641783101,0.782215594162686
0.41680686048719956,0.3850366810094958,1.066188354780835
0.4921611077454989,0.9870175142356363,0.7694868685594285
0.34948524024323885,2.1313619426214023,0.4363539562097896
0.5872795309906418,0.6267450703118157,0.5513327056927649
0.390889396138216,1.397538938697249,1.6768149770292247
0.3387198817803382,0.5773312043986243,0.8717002538420082
0.31714813600388586,1.5369274444356233,0.43964041366920814
0.4145798766377999,0.5454889182643327,0.34083313279285693
0.2325637337769183,0.7882306738595825,0.7246349941114197
0.49494798682567864,0.301990279740503,0.7529463181556189
0.7151446797582899,0.24014779254081475,0.5498484628199795
0.4725853831691206,0.4076750847151902,1.0401526473617098
0.26247348708644347,0.5542624915394943,0.609307636838062
0.5190742874947315,1.2295224091023018,1.4968492443864605
0.6294517310635372,0.8372926537701217,0.9800630988234746
0.24719159347208217,0.8482366820997392,0.7119186667948859
0.3676256623803654,0.44075052093979944,0.47245300548607816
0.3221185149067412,0.9612950084744984,0.7090587540205495
0.6334538609699955,0.47332355727516723,0.3299788667219816
0.3565677270619318,0.6144901766610217,0.662845825476267
0.31808009079867494,0.9869565586058124,0.2532878695205854
0.27163664133014814,0.5566097183042356,0.3978493567499734
0.4497672447679482,0.8296559621750204,0.3172555960403815
0.8724673593871094,0.3121847327398108,0.3189076421293881
1.1647127665532384,0.6226245020612233,0.6140983809871676
0.6368883704267838,0.680232027486668,0.833817212393997
0.34174985511876316,0.8199811367791838,0.5687142983322413
0.26975091258908057,0.5517589392259734,0.723740292866203
1.2142094655761662,0.9856179754767357,0.43479679335846794
0.542902112878425,0.8247217514075088,0.3249512441482853
1.0435495098232745,0.4153931782024212,1.0443687232164716
0.5508957425208473,0.8413752381100965,0.20099697234394417
0.5554548152489545,0.5837231610177973,0.44179174047601333
0.35082755010318256,0.40446909912786827,0.2421904052880349
0.6099571686676006,0.5515147168046465,1.135974086743022
0.7207455489137912,0.5047656564055889,0.5604628142103686
0.8694351944548516,0.9169119016098399,0.8840635958550526
0.8689770354074449,0.9640892152931888,0.6676604495308259
0.24550688532719048,0.6724009908053503,0.3707990929972358
0.7133874712294206,0.3588706143363231,1.0483608847264512
0.852027623197425,0.8174181858994447,0.4898648502623741
0.4257260212195171,0.8316755189548136,0.33388156927215856
0.9796446635345937,0.5565213864605015,0.814623081739828
0.1683512836709101,0.7120219787888148,0.3549523899181427
0.778336362543456,0.878232340859169,0.3323257848529793
1.1180815829283761,0.8173156184826936,0.9750654072046528
1.4568868113424762,0.43568089643064223,1.7420092557390183
0.3267586895471698,0.5881177734454905,0.8662885747836695
1.1054587499272668,1.8601146582994799,0.28057721042038697
0.6299123572301072,0.46116885798675294,0.3645592489999673
0.479241881432107,0.8082947355173273,1.5182280894169164
0.45683434092264513,0.6690110599334844,1.0171164980608514
0.9776560600504537,0.8724723574199078,0.5476826891599169
0.44987448659336543,0.37946484654155804,1.0072922533367301
2.0844561271848057,0.7852038633595391,0.4536325097032419
1.384934135200519,0.3385705332017202,0.49360430225021973
0.2767672210238462,0.3168061932570411,0.7358366856125774
0.34002700761867055,0.558257943013144,0.5108120721364071
1.3165885559158585,0.40649250529403724,0.5370364304502774
0.4519730496209949,1.054764571587523,0.9440832722051254
0.9815423016407027,0.6919084403892954,0.267698622688572
1.1807323049058949,0.4092062665949075,0.3685614139349926
0.4030087253720967,0.45934370074776637,0.6074688765896997
0.8317127323866381,0.6185092479016079,0.5660855509437508
0.2932475029000129,0.6232999687802346,0.49661095112580717
0.5170363869122403,0.5245402971791406,0.778867466092876
0.5485867427411304,0.8893484738828487,0.4816329990508085
0.8613691206803514,0.29044304681429656,0.7241644052475333
1.1172651819081465,0.48178315815052036,0.45224441132603993
0.7870853426491853,0.3973869826084664,0.5014915931160281
0.5556753190003093,0.4415106365307485,0.4425871670256389
0.3452600655156619,0.6162659791617073,0.6284654527009348
0.35007327849197045,0.46943355640486206,0.49274764251731334
0.35382719094776477,0.962633794510542,0.6609471328863633
0.44348217986482297,0.8914752275652408,0.6322997745903889
0.6464361599694352,0.9264606987457008,0.3785111711965705
0.2808089096057773,0.7278606446807968,0.32010968878459184
1.0245157669135683,0.3396752517846553,0.2991764082033247
0.3583964178685116,0.4404017616643488,0.5684842761729969
0.7015205364634306,0.6767667354715563,1.2899734551085085
0.4386526519145113,0.9048089712257122,0.6168754126665362
0.25368758989011586,0.8870613435237298,0.4541085267294814
0.49596010361184006,0.6061125297370358,0.625688397733263
0.7698337672786105,0.7298903002529088,0.9743844489993648
1.2480527489346838,0.7352580057231684,0.40252064638875484
0.9557162445166782,1.1584599708193202,0.34959210978803723
0.7274223007448106,0.5762307232011928,0.6852435874399914
0.655679240912414,0.6674457110489644,0.6734736189644563
0.5767356004379263,1.3172824449567269,0.574982919893248
0.9927202839282047,0.8350550143027853,1.1789826989186867
0.4611681024348834,0.3984630092949765,0.7123017729279301
0.5683366957077298,0.7660468330716096,0.30862742137890453
0.3426691240609758,0.266844576304848,0.7005549307510923
0.5473590361721796,0.5237445743163536,0.6374452776510181
0.4352419258124025,0.32740838190281796,0.6462231270984222
0.7303864320573168,1.284965120577842,0.4392067647204536
0.3665699703904997,1.287305682687425,0.5927420576384483
0.4700933797082148,0.5679157998712456,0.384636728161165
0.6152019065621488,0.7227730397507939,0.5321252551572302
0.7376186135463779,0.6054722462111288,0.4723905246163947
0.8425627714275817,0.5463548073573765,0.934454465988491
0.374607240275226,0.5155587424346927,1.3945764483465142
0.2897854545924873,0.8576858631208963,0.6077431828312662
0.7322135233441329,0.9604763123837986,0.6162752082930112
0.23413151794937362,0.2827303415851589,0.4880038220240211
0.47588673861557174,0.7660460816049873,0.9629013003799295
1.167868011487091,0.5227473157805985,0.7730768091151557
0.8199241838719684,0.3422942567010206,0.4688748198424544
1.1626403632467113,0.6634791385394823,0.6870564075669057
1.0486741996944493,0.7866031494003276,0.4763938156072816
1.1347615627995324,0.5040250907781451,0.4301010530881534
1.2085321564525513,0.5047506586007737,0.4557238724920267
0.5755850441165532,0.6110365990030295,1.1513220762565766
0.545285469095517,0.27298959700196374,0.8099545570757786
1.1905941038815784,1.4001580927666395,0.47624812041668707
0.25117809428937904,0.8048214349188934,0.3624351442855899
0.9207654741832128,0.42002050507714966,0.8592432669551359
0.6095950589149107,0.7988697692056129,0.46608689600627246
0.7278132069082983,0.590381147231308,0.46972481897389773
0.43668708140838175,0.6543309633461681,1.3057442723121306
0.9696927025504927,0.3709043755512652,0.6449518117308585
0.20129894054416853,0.43811224244352404,0.46460888747866
1.0495508879894555,0.5207459942067373,0.7850560923787012
0.4455899837099725,0.7223192449164494,0.43099146943591743
0.48297469954286276,0.7258315301813564,0.8162644093876461
0.5217838184121474,1.046898945405629,0.24858512395632798
0.5113319288987381,0.5645501113863667,0.9632497804989556
0.31068132690960215,0.6240463254619781,0.4114136478422872
0.5286379133437676,0.28464198835794974,0.44236482099331237
1.1698075218670099,0.7415717826912243,0.3717895483011925
0.4375704675185715,0.9564858346071692,0.6102251041707498
0.8880639921920664,0.9740922058537832,0.3932542318168068
0.31405500427219163,1.2537612388020418,0.7120989295648205
0.4655021285732127,0.6032160049077366,0.35971933237972065
0.4665512753138389,0.8833937931960265,0.32788575832769057
0.24885579419334478,1.125057322212158,0.4923561026491444
0.8286821674567539,0.9049147003110599,0.39963526937109733
0.9734360212845344,0.23065896221301777,0.5134449498910275
0.40643391060537704,0.6296499187288211,0.4002192803895649
0.2576517106756565,0.48415385243196163,0.494698604313467
0.4304403593809479,0.7564957400822707,1.0344122284080806
0.6172559806087595,1.4599551609490982,1.019639857691744
0.3774528370081819,1.0605052083176254,0.6679369143208759
0.9796956762694183,0.7440284195935617,0.2855719657659894
0.5408440356713183,0.40385253723696013,0.9274005097722835
0.6877350668644796,1.001704542221863,1.0205645724739554
0.8088294954870898,0.3694044300268055,0.29415941236639115
0.6131089441665661,0.6209913484153727,0.4034867771010846
0.38106766106177575,0.8305184639552156,1.1487950499286113
0.2653372692200709,0.3634273239030763,0.78040510118053
0.4418828869118794,0.44132094803917793,1.53063067074344
0.6031750515936061,0.5497461978065321,0.4281711945119541
0.8319306232236561,0.8218682892707992,0.5694810973539336
0.6453210822918969,0.48337455851887934,0.835184697847809
0.3011009402618519,0.4518008329267278,0.5385033412661737
0.48564618594799164,0.7827858436693179,1.0475476996787083
0.28697370468521183,1.049202678708909,1.0974941511652754
0.32458446759585746,0.451991091418084,0.22964439215326934
0.5231614650706079,1.1616633330147772,0.45441702245800897
0.34738896254301554,1.1187898042859687,0.6375736169400413
0.6381398340752603,0.5314164166064563,1.5212125766673918
0.4263744398036048,0.4103458481868633,0.8497427121450255
0.5690529675040567,0.48453448306081187,1.5691719059382907
0.30885006175930546,1.1283847458751024,0.32133864417912145
0.6432196040254732,0.7672144528374836,0.31736259262213423
1.179461810050736,0.932768327856812,1.082451252839701
0.24394782479922222,0.7623489367843517,1.18409077760371
0.5232692130578893,0.4973462300458019,0.4847095806632822
0.42708601598217777,0.5238649001175241,0.8797184883270922
0.35058766438281147,0.6466519127237568,0.5721051744069399
0.3275893201595564,0.5132404837647899,0.3448089302354734
0.3414273377262394,0.30692949661750396,0.64019834910321
0.7525450093002142,0.4298997522942504,0.43454107306470624
1.029792782264414,0.41959039604992776,1.1642912684923148
1.0867042614005387,0.6843318052162621,0.7449671728151107
0.36042148308480676,0.37394794063873404,0.8838347997501796
0.42337218083292455,0.39457390449580465,0.510297740767275
0.6353259237505147,0.5533848958273183,0.5404514562295449
0.6640772486753359,0.5614779862410534,1.0844250115193292
1.4462594409744252,0.5917044780061148,1.3361524072274455
0.6220177830624102,0.8221096215641823,0.41896108525844333
0.5691758114643166,0.5639081472414064,0.302013754885065
0.6670610396834038,0.8342177058712419,0.44247135956433664
0.29579293036463794,1.1198104205327863,1.3556258323758965
0.5637318651046865,0.8307327471701614,0.5326769898722014
0.3163747844929109,0.30479825703666535,0.5176833940800213
0.6829718253697864,0.4512278997374468,0.25954935928087935
0.6344848628050701,0.6024766905885353,0.5468881718099236
0.7450354651132788,1.0342988751441795,1.2168789022781976
0.4751501839095398,1.0726947884300282,0.3663246121766307
0.6091354231513876,0.9900615607133556,0.31392420424882506
0.6376313420930355,0.2404452387543844,0.5400677729225917
1.0661144296387743,0.3919192938303993,0.7511343032445768
1.0036401506321728,1.8965256787018094,0.5812813834133018
0.47477023001250834,0.8517930685964131,0.5948316521139346
0.9203975660266275,1.1467244706929358,0.3047801744694685
0.36883641878761986,0.5944704024422756,0.4798621020651238
0.7462724767429939,0.5115686822999975,0.5890760770689353
0.3402011662792485,1.7300982870911088,0.5833433106647129
0.6387909036797436,1.4927426731788311,0.5286013959151431
0.4186923664619316,0.978354782004478,0.4589143990551247
1.0899260971357232,0.3935541254871915,0.6394495348552174
0.47332152946154216,0.6491819369371304,0.2955504568088756
1.6613946515983788,1.1182587182517771,0.8293548526418992
0.7876941455170645,0.9902478779952102,0.7458503194538705
0.7445998646379594,0.6593061846856928,0.4432920622277137
1.0105459924438986,0.7810195900617117,0.3485435047910992
0.3700577915253854,0.25495111238451423,0.6853738435430746
0.9693269875234702,0.2681676872623525,0.3764815910125547
1.4510147210061102,0.3918868532124193,1.0453235139022454
1.259064140705485,0.5745644045807121,0.5575868709739156
0.6502459241749118,0.3583709766525815,0.76458163991477
0.7949570716220361,0.9145057643610746,0.5428213782791049
0.4444052653114743,0.25183147968073466,1.1367995704809666
0.38072608671859826,0.8965034111961053,0.7536929426008424
0.4113653486656508,0.8530629709251539,0.5003869111754977
0.7828447105276547,0.3905893576402992,0.5457389654619494
1.664043952806379,0.7975490734364659,0.7154192688516224
0.4579261813832453,0.4655869799216478,0.30297884864528485
0.2750137060451864,0.4974961771213655,0.8603210547036787
0.4597223624404,0.3197585080111249,0.3319273099598619
0.1807181748925684,0.6858978402794461,0.17000089342791894
0.7378684611057477,0.7298746321979669,0.7167809364254173
0.9764285033430419,0.7714627237733055,0.3664803500346934
0.8066850647489336,0.40672366406475957,0.6155388944315643
0.5352304126384299,0.6964721763140443,0.36178759649373254
0.7484984881247101,1.232507995727307,1.0741515206083598
0.39520997077616743,0.5034818451333066,0.6001693062399321
0.7159644270518501,0.4555380325755669,0.3502328757677692
0.3111814025253675,0.43066692777289994,0.479095495147723
0.4676927900245496,0.4317215515292249,0.8270384256104195
0.9490706144202721,0.45067024194354066,0.7856264529791723
1.3458011742441525,0.42988874583351744,0.4373583045324098
1.2423184131493457,0.8022250397139982,0.3578819439215769
0.3670610293495496,0.46666839736776083,0.6283157798843736
0.43300849461246643,0.30286166574982726,0.7171277051579562
0.9231698825537646,0.3948917022762341,0.8675744925670508
0.569004943414676,0.6848073659868097,1.2174480633089504
0.6100070451931107,0.30934522275098153,0.9187207275491478
0.8904257735020322,0.795058761171173,0.6940678927481524
0.3838227823104848,0.468713049064838,0.5933762853300053
0.29330916512832184,0.43286905189584274,1.32575171502668
0.6129325125640269,0.4172132669262542,0.6810046838815106
0.5257759025490804,0.3953273816575228,0.8104139277359268
0.505293736584896,0.5885434319847096,0.9653837532566613
0.46347854864215343,0.4198180572290936,1.7549369778073587
0.4910561923449894,1.855746038831891,0.7732115531166069
0.36799163012054037,0.8154396111234054,0.4626066342441442
0.4166828819346475,0.7589065974720304,0.42555973897507543
0.43582411573526575,0.47764934612054943,0.9441297007535696
0.8142906354339517,0.4412093901981125,0.6724357143390968
0.3181416326344244,1.2513718326089622,0.4840768769021892
0.5023853814636637,0.7762232412842559,0.5474752543712421
0.924841401332606,0.33599943834715706,0.5832477064815321
0.4938941642623885,0.7509681379004742,0.4859741454593203
0.6970556468906693,0.6304288207423911,0.5312856154497335
0.6932022202526835,0.2977225019672595,0.6230028408331791
0.5056584005255389,0.7480836188355534,0.43307888797568367
0.2081352220576403,1.258407186203158,0.3383814145764087
0.7343752399329906,0.5101915519596105,0.6417539770987374
1.2529265994202459,0.4575305572629273,0.23551733656825002
0.6946121690333329,0.5232444294818659,0.5627280312284622
0.5680509885656154,0.46888725808408577,0.9710241198405793
0.6208491442721686,0.8037426202845767,0.4487486713543
0.7838588869881058,0.8014883250357066,1.0852270506260886
0.5513590839265018,1.0040388840515195,0.322562644547929
0.4711997330993806,0.35607136364177827,0.6320207975170502
1.369367825050188,0.5537018450131115,0.3603584985449862
0.30028553947298225,0.6857014953214929,0.3006588126779972
0.46706084371968687,0.37032322848634586,0.3089018488988065
0.39422731114601267,0.4734320630705052,0.3020907938933244
0.5380984878687731,1.0673953464350447,0.30297824133605084
0.2443811353764608,0.5643712125330427,0.413794197795352
1.0984807209747451,0.39826310983680463,0.31716193539402304
0.3668937169618059,0.33914712546683234,1.3345478842945717
0.6479723114921161,0.39010404462739057,0.3475380367508201
0.2449634133024905,0.9221701849750393,0.8550403348838946
0.32150714261771257,0.4606385181659728,0.8547380444660706
0.6368146018651258,1.0550117534652936,0.43575634715252964
0.594225824103092,0.5477181783429199,0.3467195267931462
0.4612121423376351,0.37113753825696677,1.236425985515559
0.9067143943607604,0.4988915726972574,0.4453990770060817
0.5168984342602456,0.6600153554214248,0.5952453482545702
0.5342658618748952,0.6035476082409778,0.25887535685659463
0.5192833678296161,0.5741915055888221,0.5152880886872918
0.43443984327374363,0.590853655503562,0.5863985458534289
0.549011429670512,0.8531123623810691,1.0200956910720462
0.934010944866819,0.5401191195526945,0.6595083477835847
0.23442725443553525,0.6027534504576851,0.44139307562996105
0.5248198886132104,0.8919244611159395,0.8131333840674148
0.3446289855643354,0.5286932050335179,0.3909437082644245
0.7556501579180158,1.0958322151514288,0.5603990070275363
0.46640854253248526,0.5642873978528108,1.2611220266035024
0.4346737397039876,0.6112741186174574,0.4725742612635454
0.3349065050775839,0.7402900474085529,0.456303475910087
0.6840254843443933,1.3361936507138343,0.4516884683076212
0.6527743193907899,0.8519459864464934,0.9125377661267647
0.719163563083976,0.5870619065226936,0.828464977487373
0.22913390586960825,1.2160135782479957,0.7653381435317854
1.2221190059855442,0.5468038244809815,0.8560456040876516
0.8396078734655447,0.362380884651287,0.463638168591871
0.3413059379995706,0.3757224409732219,0.4719403022291728
0.5193700070818473,0.5749062936519462,0.773299688170478
0.7033697930611186,0.6576931255903257,0.39562659405547956
0.5029201584331804,0.6932605984179294,0.5046863726848091
0.4102909066038598,0.5013219145729362,0.7941486733920743
0.42412238517868167,1.1623729815500687,0.5764662487309783
0.5095499795831969,0.5498373525447634,0.39221206801680975
0.5286180605455144,0.5983767808997817,0.5738303688827123
0.4870569152500198,0.2967656999588967,0.6323961693201122
0.30305733949430913,0.26330387331707494,0.47900842210722727
0.9054982795334312,0.7382392684258294,0.6303988390940376
0.7795700964846033,0.9202979868862348,0.4522821252673619
0.6798648007118583,0.9692292432834233,0.9902500080414571
0.7826525484645769,1.1559048732596398,0.7853795405444517
0.4213619708689032,0.3284936610368363,0.3997327877629141
0.9709005752120856,0.4093821652909905,0.5451847258478457
0.4866642313106652,0.690658352780322,0.4099692017646145
0.4070694913206562,1.3823914798581824,0.3901808800845239
1.209196670668492,0.6708839090816078,0.40873300211828917
0.37462327745814894,0.4558618933533715,1.9270319907889188
0.9908456689046896,0.4583689882320754,0.4459720219881064
0.38717312438809803,1.0038936726725276,0.7437800115870445
0.5876827046953044,0.9153947126209057,0.36368211074793116
0.9920875335230785,0.5077414094795544,0.2568480006827599
1.127628579460237,1.3137585103034342,1.4537995003168052
0.24833379679013645,0.6463798543672655,0.8887231531097399
0.42496767553830544,0.4735309930342735,0.7969787702972496
0.2507367719523201,0.38200920697706564,0.575156287221524
1.1156534245771512,0.8253160868481599,0.58166282797533
0.5187603325358578,0.4567826207229182,0.2831180487588014
0.3500023613480093,0.731724010069596,0.2624599688335085
0.7822519179196795,0.7557220808763756,0.41564928643809845
0.4204539876799737,0.5392628118151922,0.4717136160064422
0.43164148883512354,0.7737089060130207,0.3002438863090162
0.525358757158615,0.9141867457030795,0.9135010908577429
0.7938348100407965,0.35487376706250545,0.9084742193419547
0.6144969205907984,0.7452601565924256,1.1111223282750622
0.5055783464369277,0.5889045975072236,0.6799210728293477
0.5349504014246536,0.2681417596929426,0.5421991099211609
0.9801197592180224,1.2378242005743516,0.2791513035258568
0.6430282367550971,0.6787435587670603,0.7454017896210364
0.39949856933801475,0.4323461703912759,1.3942144430166368
0.6393854695376056,1.071959417686629,0.39495133719107806
0.8587180409953679,0.5573124376311261,0.46942045333960875
1.0238067011574707,0.9165728470043982,0.5203777569441426
1.556079164640236,1.155809002050968,1.1445299737959413
0.6833342509918297,0.34243940187512273,0.8406704181231377
0.28227429198601056,1.1582404995281788,1.1665226138529294
0.3098697397145465,1.1363592837431493,0.5125141399576854
1.079814509183767,0.8028391049847979,0.4421450600856007
0.32514079732911644,1.2975308570105297,1.3804039280300242
1.0057751976480944,0.8035584163203776,1.3287450592352479
0.9339819203443522,0.6234121336085493,0.8418546533651362
1.0191881117778643,0.31098977369200664,0.6569362939916302
0.9595031218306599,1.2160170743875989,0.5178816667150266
0.7193359283811331,0.9741882272990728,0.6071310020922691
1.281948225054162,1.762523754683651,0.37440027499890627
0.825000928186923,0.9723552225256642,1.0097062646329076
0.6992390758953315,1.1382141340326815,1.2188252162166082
0.48010331909522846,0.47089881498110936,1.1452429773846786
0.5128667294201356,2.281583003344019,1.2569417417361042
0.595406547333753,1.5237843911028466,0.5023771308337088
1.323857071976265,1.4537375992442345,0.7077322916118908
1.5397042629819788,1.5322769484212675,0.5862693069058524
0.504308841175819,0.4525638165427973,0.6153264745718343
0.2383776696615121,1.5338712925301996,1.2405439066528376
