2.9975980569103053,2.582451245951265,1.930380793469016
2.805866115749479,2.6287849983896123,3.018585841118878
3.29127517723572,4.875908301235211,1.9417898733837207
1.7863900807831097,2.9733814688986335,2.1004030241391516
2.433839751900103,2.6053425758820867,2.3105425697816204
1.8640816705914245,1.8991317637633294,2.293904398182816
2.640436918847256,2.4509268369378674,2.6262054644615955
2.980546596082569,3.427917649695117,3.083503743620692
1.4441748786157667,1.2258857006499813,1.9116069675318312
2.1563204380794074,1.8995352718140752,2.1677554989953496
1.6556820574671915,3.2378653149428613,1.6364063839047729
1.8153649076873686,2.084269376943712,2.175789946571041
1.2313698654060579,1.7616433572027683,3.2953471392460023
1.8523241331604348,2.279396873256643,2.673030327037054
2.0341608824320274,3.6891185999810228,1.8608266061653727
1.3021786955265116,1.1997891674139902,1.4050317776656027
0.8771084464028678,2.039387940792412,2.4643448043625935
1.2692779943907038,3.0968531416524105,2.461909707298368
0.7991011482181392,1.312585839611322,1.9584216612169032
2.156040371157958,2.1123337408719864,2.503909883471944
1.4999036345529262,3.714522989127035,1.8295155469850466
1.6673833519609698,2.565277583015077,2.16299428089285
1.5707705621125878,2.69819053545177,1.5493902505334294
1.9785524530459662,2.47046509735526,1.5069754661211463
1.7260771733073643,2.222637240330423,2.520165516787439
1.3751466778653325,2.2708555744441017,1.517690438828596
1.736693024167299,2.5935857519244694,1.203549852477173
2.1336485004564767,3.594321702046504,1.8366751465142988
2.276265973809397,1.7787509819987404,1.3484448784884582
2.0002009784221495,1.700313097499902,1.3671948633350086
0.9118894336948865,1.2675030388152384,2.5034397913078767
1.3329172120062738,1.8958418296311943,1.4856164437138841
2.4976795463508124,1.567282926334119,2.252355611226385
1.775072085855626,1.8856868280721868,1.3271374912553435
1.2118169843881397,2.1859556699718006,1.7020308083691007
0.8662340563310458,2.3448054571646693,2.4610434732434876
1.9466517123366738,2.142746755563837,1.421466334012196
1.2167997418446705,1.8288932122167896,1.2046532282961895
1.7917956135383695,2.6840339054268734,1.9590932250901385
0.9136738686959857,2.3301371788244776,2.639156147593225
1.569470394352258,3.1991883787852706,1.2240261871230498
1.0382030736187242,1.502154135232081,2.2245932838512807
1.7987199324850913,1.826457768183183,2.22590880274677
1.3302281259191289,2.933512003825132,1.3732785368376306
1.4272156192357341,1.468269811864576,1.1261286640570278
1.2009121632294422,1.6227210819700597,1.0821879247592339
1.164969828625798,2.115118254428915,1.6080267878993038
1.1103742659843205,1.5200745501908808,1.7273975166563849
2.3455342075295924,2.157851072920391,1.9303085708436742
1.2489479390344795,1.7557556351079728,1.9748842419037744
3.6003223290925677,1.4536987516013218,2.69397269952153
1.0242869027345216,2.0971542524603337,1.992913444086497
0.9116143940610715,3.690566710622436,1.3402544873747695
0.8576341607837882,1.984066308190091,3.0768268461775294
1.4339985502995622,1.9071423166813743,2.3723810956789912
1.2045889075430392,1.276471553858166,2.798063558342573
1.2506463508869112,1.831100520134659,3.072390239372168
1.2104806642525754,1.8725919518387006,3.1143916353271788
1.088409694626445,2.697576783967165,1.7274282657854891
2.679691578177554,1.81940776355096,1.9843721966223489
2.872873886491926,1.1881890828784436,1.445811274508352
0.9824721415319942,2.5520742270049177,1.765321187967543
1.828135061999635,2.0246870701461717,1.5581103074998015
2.11694223453088,1.5984336756135102,2.2115836483073488
1.8147981317297186,1.6207107133908023,2.7727792670481075
1.7039023511511677,1.906627482583534,1.8516294986959736
1.4495193248236884,1.5760969374449034,2.7835937239137105
1.8140587780967794,1.7113495473045837,1.5219899439132967
1.2976980806857998,1.5444230825256962,1.1311823254924287
2.157522773547867,2.7939020487042456,1.244926952637181
1.866148417151144,1.0231383119489457,1.311565800377452
1.2808227347397145,1.3200247503706493,1.933911183938948
1.6632403663156863,2.303254784588218,1.2719114844374881
2.0191251419482485,2.9525039930675376,1.08979593453281
2.4688336497544117,2.4165963610498853,1.030206682658964
2.1226954968169705,1.7831928748355323,1.831889846449653
1.7025670066821619,1.8737178730234654,1.7996115800783001
1.2374360130273314,1.6439987573382746,2.219068852502441
1.8445919057208087,2.1098547159091727,1.3859478724182626
1.8224057442943213,1.9919552710140316,2.383786408447363
1.3091156036175828,2.575696625826715,3.4447225936121937
2.332631176713464,1.82254140810309,1.3610079942051507
1.8649805200801963,1.1548878341283668,1.3247478968376525
2.5618535705297036,1.0617220437568249,1.42871130910286
1.667692507168967,2.8325171118046564,1.6294586569006815
1.1336397106559546,3.316315609501894,0.893011765088482
0.8752299031124815,1.6585155951559807,1.676655235229617
1.3020852234316025,1.3660003443820992,1.6363233935991532
1.5309807942876932,1.7499826588113803,2.6549761788213817
2.3515318984770706,1.1288047280886713,3.118063398137351
1.5573530767248944,2.1144784112902917,1.632753355329351
1.498194262043211,1.6853465563361991,3.147269520867633
1.2027961105757394,1.495013818470291,2.104725953040252
1.8111100295972726,1.3885546235508746,2.1870795678026176
1.528180863084296,2.38197789082535,1.9914752854378246
1.1376833063754055,2.674723308748963,1.698180327109788
2.8135792461811926,1.4415939046612811,2.565661562091497
2.160871622074073,1.6594357885625315,2.2919092084400816
1.7109694873292784,1.6883155313700684,2.8147413117932456
1.2511127476663755,1.491828829674814,1.9478557801041119
2.303124552472958,4.13783112127344,2.678930119188535
1.6393732600731894,1.2629777704558776,2.810431124670436
1.7000985564198876,2.004748026489227,1.3850032233767402
1.2582677213890376,3.6941608451030796,1.7896181637166475
1.6827664443392658,2.178954499066018,1.6174956207104423
1.513492061031904,2.223785033169477,2.0867169516527224
1.1000983383344,1.8371473472660982,2.007976590651461
1.85039027565913,2.6512496524213622,1.6074670291389905
2.3699062238984734,2.9729163632294253,2.9269901463105703
1.3178260242529625,2.9316517369486306,1.887054958910154
1.6728249932004584,1.5171160428332333,2.1402342749564545
1.120498303294568,1.4224391235789888,2.4064218317687427
0.9361559025875148,1.7718069972004906,1.8851603400531491
1.9950770892498046,1.726697547709623,1.710372587250994
1.7685537102224698,3.67747320088594,1.1624632687612775
1.4496353813861018,1.0381656454389563,4.523122060784227
0.6792708940583136,1.6696702345942183,2.1011298491136134
1.9339574340159675,2.160386542800035,2.023667097115824
1.5781112246421352,1.890278754735506,1.7918652320527024
2.126584149570503,1.8649158478294172,1.3416657042965752
1.660855574814681,2.8080526677733753,1.4834712466031788
2.722822312001616,1.8453106759685973,1.8004115477093905
2.242680187418392,1.8926395049582225,1.5422670499079547
2.0259329463284925,4.220360878058905,1.3926928048997214
1.4372656523811453,2.905609209654599,2.498659803857238
2.924553926252742,4.652564346739177,1.6093576375213259
1.8645501199032246,2.496841076047254,1.2168671162470603
1.8408203315837635,3.6656096983479225,1.8209514392603896
1.2907248929794382,4.282167062117333,2.0516864392844516
1.2167442877399153,2.9476886617247926,2.3366867608161526
2.640823793161326,1.2852689916870124,0.9910780804627602
1.0385212357282314,1.026347971712391,1.3436026215139154
1.88150091583038,1.4609143703609535,2.057137123451811
1.3467753769653863,1.7878134128685232,1.8633192110435066
2.1080994761956147,3.658346906134639,3.557981910561499
1.046772320764126,1.7050803839828612,2.691303483948093
1.6707380766549333,2.2181728492339565,1.6983739982285548
2.660741241619758,1.6883536672230457,1.0870899470567144
1.2305514986647885,2.2084770791917236,2.2241543601294955
1.8952652642370948,2.254521244322676,1.4181786559911607
2.8052324792817562,2.1395159295583976,2.083578409509796
1.737527454598829,1.1124917500476013,1.4783792227355126
1.4206112955218138,1.8697707391094678,2.2143166223976816
0.9483519624213982,1.8180053818663227,2.1866275275480187
1.2252180406636721,1.6587112897259024,3.2813787676533415
1.1195729405151182,1.792264900124916,1.3146236603167176
1.9734784798500113,2.6371977807468916,1.8140372209720868
1.8761818062952473,1.4823549294641116,2.3198607552541697
2.3450316226034413,1.1709677649473804,2.339592929048845
2.3923573763053407,1.758257877946922,3.0966770750640653
0.853299980052752,1.9065867862104957,1.6448714536223423
1.9788750759121547,1.7256390014063319,1.595891956308054
1.0685296724235076,2.4880056804023085,2.026860738385626
2.121475464149132,1.7533722014966526,3.4113509085367637
2.1983573554319475,3.2195653660463104,2.5691226771386155
2.3344655723113865,2.997403685335786,1.6275024496666353
1.6563377044236711,1.3084370442277993,2.385761877731738
1.7417108543071935,2.2633856821656892,1.4863081371718412
1.3971643865408487,2.490942019543589,2.6862702737392454
1.449550625246976,4.357557736281213,2.052510234828483
1.3938138806295874,2.4150488024292653,2.4348911911167908
2.7813427532027117,3.202746938874686,2.715717793453136
2.323834149605128,1.7848347724460625,1.6714124450948091
1.7667393649647964,2.4559070302336425,1.5427337804083519
1.2556153813328925,1.6616768405718543,1.5247891994570972
2.461637484928309,0.9838460842181111,3.309406873317718
2.1854983453710286,1.5357012181403473,1.9799354605128134
1.8876561681655948,2.0718311477429805,2.2617186507717593
1.6020913347080679,1.7646706462941413,1.5479347095138467
3.196645567438317,1.9005643687978055,2.013248937367336
2.464626890805756,2.1447940649344566,2.1268905894164285
2.548359215535469,2.8191064982244334,2.381597382365553
1.5661021760935563,1.0209020412339098,1.9047174365990664
1.9924878905642385,1.551371905132433,2.2167695403769905
3.1390136078416395,2.6316493832753274,1.5765264644447414
2.118981657156369,1.3699463685660294,3.6118769893557165
1.152639426596211,1.6568635800094322,1.5141996493052678
1.2349313106736841,2.0327402076152823,2.0154835200697354
1.4578615638625776,1.109930732953631,1.1599038341204826
1.9916365471532056,0.9738476126965396,1.163783108292867
1.4339698498468856,3.0222468891076324,1.8339485195249463
1.861440241471274,1.154696407815134,1.7832168396076318
0.9050514084754295,1.51649315463633,2.188166479488332
1.5038413725705069,4.02367327370676,2.4367153227375535
1.8327279737906557,2.8233805577324653,1.608057710416807
1.8273654270349318,1.3343523769097105,2.1411799093312673
1.7369093031824623,1.8531545551296555,2.1407527508289173
1.359581974970446,1.4826472831732203,1.0643826071510616
2.591612515851605,3.498293774549797,2.0349214420594706
1.6478362594002378,1.79464281535592,1.7242158318657523
1.794719927896677,2.2567520089973234,2.1659602523578636
2.068427519492805,1.409700969507378,1.5320541107312295
2.6246666966677847,2.0436130819517513,3.156715882861166
2.161093118478907,2.473363926750983,3.7898871011493096
2.0425252374647247,1.8254306156196138,1.2964170416637544
1.1482584665910505,2.0037226053068427,1.8407624549039965
1.651959310133798,1.8686647505236327,2.1059590941167667
1.8350370814847836,2.545375986750986,2.4187298366506833
2.273770891303932,2.3151314857251504,2.699064690511305
1.9113032981415012,2.359707503567261,2.507640916078861
1.1772757322753893,1.6070414106776871,2.1238454844902277
2.38998531383171,1.8487979730851596,1.4497843750806685
1.8816688220338784,1.6238324387272998,2.277668131778365
2.1474842196856168,2.4642307663060072,2.9901131031293535
1.930282113064205,1.6962757511743884,3.662451404670218
2.1214472187012503,1.7628176356335943,2.440632575702924
2.6133478996360964,3.168685406695214,2.023317690418368
1.409906544646497,1.8172747597722108,2.956656264786457
1.364234742953536,1.3284456051840807,2.0710691660654166
2.860346213040039,2.7025535404722625,1.6817628359397485
2.7400680350945783,1.7848737953751095,1.565671342765712
2.1469239330457204,2.5798755733070564,2.1523976518332804
3.6440954629631013,2.334009819315722,1.79177776797106
1.510408561216105,1.4385890972069957,2.0194093209410626
1.9237478841453555,2.216849679880046,2.730601182770192
2.997589870931185,1.892982247910273,1.7220542988611798
2.3696412895409167,2.6478983073002893,2.5097446835222694
1.743531430727608,2.797307086822754,1.5723777976313538
2.532183621672336,1.3109136766766527,2.2246686774877613
1.9442066400624771,2.1343270003571613,3.4500571285223343
2.6024189300812366,1.6557438767026518,2.417888815831517
3.0050260042946118,1.7388973972063972,2.613173282976995
1.7848296735846363,1.4615670308477375,1.6377292241491064
0.9280630439519554,1.8327350926619501,2.315872146055472
2.4157896735735735,1.1267466040275582,3.3001354990066125
1.4050428403431507,1.7605371010019795,1.846690112072494
2.897728656568423,1.351633780947181,1.7974537750421034
1.7960055354730475,3.170175151394966,1.5806644427686762
1.6644384180155347,2.4134872716632976,2.0444951256984663
1.500802749424308,1.8585019779452214,2.8267617140831187
2.2560027041319617,2.2384854729035095,2.3881767689407707
1.6748502861551366,1.9471095379003815,2.9471718157477507
2.042809056109123,1.8368299954110507,1.3957653478639174
1.3674936345883917,1.8916158372076803,2.5203467445616505
2.969524200587833,2.585804371207984,1.8850123438900352
3.093882519329649,1.2774120517889564,1.9149379640522206
1.312843427718025,2.2014669851820843,2.473907940326033
1.9251832100536495,2.033600452919264,2.7343217776552087
4.233930342163443,2.449900134890436,2.872049197932917
2.7348641450748494,1.425472560190766,1.9129116241790731
2.1735103995038845,1.8598379371611973,1.5121977535688367
1.922924091372044,1.7784578515143166,1.744657085617073
3.5127122294132755,1.9248254232883368,1.8693102119191427
3.3924036418432646,2.115997918151182,1.608631292755043
1.9701490891619577,2.3214606532039883,2.19724190868192
2.3855759214503047,1.3683387116350416,1.8496754359911565
2.5787710959895227,2.2896516786131946,2.935473218177213
2.209374442842085,3.33268924436419,3.385894894782755
3.3424411237127836,2.2635500774336856,2.914271621369312
0.9282168432654707,1.547126387170875,2.26772591259803
1.7083279540564484,1.943041105149483,1.7269070561532849
1.9640993798881679,2.9393075222343548,2.0008426857887467
1.368476741245183,3.0108255844599716,2.1210285632952197
3.1478227139635324,4.252502216810864,2.6927570137240933
3.514003509268902,3.288751692556312,2.295801669933664
3.779462898165173,1.2715626412694934,2.5324791219307166
2.391636940876841,2.4547326168670107,1.4024870304332884
1.5373863131570658,1.4383148108447843,3.5673332726225278
2.32369076985346,1.2795661940633503,2.479894518760657
2.067301580603714,1.7613514664026033,1.8848666557068237
1.0637030239152327,1.7513562338738273,2.6014863875332517
1.320492496990552,1.3696084117234695,1.5940315992064538
1.7144766816184567,1.370269795898583,1.22028374668352
2.875401521058374,1.3667312325654588,3.2949095018867522
1.675264301358189,1.5250350799450432,2.2751588100130276
1.4347331792535696,2.8387512851231245,1.709211915970907
1.029524598994633,1.4463790407671917,1.8532206717985515
1.3748691252270842,1.629173884922467,1.2021803977566148
2.673633517364649,1.242383852534096,2.1018343129322203
1.2203358203262236,2.962767820016443,2.4357362469566337
1.640280933701099,3.534780592020524,1.3910875894120462
1.1604441752950745,2.4612488085662303,1.3887829186548073
2.0532970160139987,2.086662344294084,1.6475895690547524
1.8130809698542463,3.004887564124436,1.2887895739915909
1.9916296382333805,2.0475117712459743,1.3921782252781618
1.8500699751107708,1.9674974168395987,1.4888132370438132
1.835358700426489,1.582405331094361,1.8099358430613202
1.459380597638213,1.8451239903478798,1.3537999742360336
0.9447739963441726,2.2656631374206135,1.4265738898190945
1.177087018250167,1.745044791957353,1.5612057617535677
1.038258723630677,2.1468585039614094,2.312703193647203
2.0840759569268514,1.5157668464510985,3.1003264458142064
1.5929663942315648,1.81322048433766,2.2608605917905056
1.7847944062524843,1.4562705803740867,1.5964702323762343
0.9485701491635938,2.0084650691463,1.9487137605947185
1.929072435622349,1.75607596453606,2.1325549375425212
1.8740250947619643,0.9320198589191396,1.3939534452369926
1.76583110472381,1.9294010216573054,1.4512470819186112
0.7761607401037206,2.017659575348387,1.0385992967253717
2.057237695800898,3.7346021372391545,1.2705863891006575
3.480752122274477,2.134895420039964,3.768020836379686
0.9247022915338363,2.176916585810215,2.186473012065146
1.987925223833153,2.6887037600324195,3.2723732776022723
0.8094513959023146,2.329094648222998,2.3608346289604905
2.007660325828887,1.3122240773786666,2.982978688163004
2.0679179252887616,3.163615244215107,1.3609297430538991
2.221380667966223,1.4583783892600182,2.549291660950297
2.3603117617631546,2.084001916724787,1.747129742328727
2.3507742298079477,2.7945617297049337,1.2655495743345693
1.4208563382799662,2.698915738302031,2.1931190884717195
1.846092083942738,2.88780795602764,2.043857713957847
1.3376580026597815,1.8139753532709726,2.4281832551166582
1.2245725542543189,2.31309988244373,2.003902203460121
1.9415370818618194,1.8761658455613612,1.2912410473627747
1.7953971418276065,3.921688050696435,1.704855658353117
1.2315662461307675,1.6713186203070203,1.686797549692025
1.2939502172992474,2.3621281470627533,3.258109285506893
1.6907889638656044,1.8001252389002194,1.3765593936906482
1.524936115531086,1.246076087969781,1.9537124720749817
1.7255879587757292,2.077790150825833,3.9449994560575288
1.3585447028030115,3.114297368421988,1.0360127913808017
1.518604265053528,1.1890306893403342,1.6708088252243247
1.4054926199895437,2.644385756455019,1.4231853282649327
0.9797726687779443,3.5501614730586764,2.0749271814397834
1.5217791794320235,2.603179069038604,1.3214066300883505
2.2255568548561198,2.016211762049133,3.408176578072628
2.3527583250897046,2.5673307688132847,2.053406696353778
2.137466356073308,2.496810170703878,2.005674753392887
1.2217096106446867,2.3927723677613417,1.4924655919816894
1.1595289292322855,2.0678477372357915,2.4426813216829486
3.0675523572442747,2.282855744129614,1.4273344687320597
1.6607739080500075,3.484816393746646,2.890174481532269
1.4610228209228624,2.9136333109935544,1.4025397892281322
2.443251879338223,2.1495167895001437,2.431832771315409
1.7591023058814068,2.1413001681115125,1.7806927709670608
1.8756887150026298,1.4353272614319144,2.1097412240560818
1.953652088276809,1.8883816715568227,3.1534098966349173
2.7211092810818895,2.5996155798094294,1.5380464139208085
1.6898157696934524,2.9004671284270205,4.008278327037144
2.3478526055602846,2.461770961451424,2.7058490929657157
2.9732583477303125,1.7033424133304278,2.563216277756571
3.4681054207301254,2.135724341560304,1.8070761176060037
2.3372069082289495,1.287196145803541,4.298688694023198
1.2131226253840546,1.876037655882051,1.73063263578474
2.15441615571825,1.5018305534986003,1.3488642729026525
2.712665358365158,3.3210711981805088,2.371640851524801
4.6164142329742965,2.6819037105928087,2.7361653567628044
1.2596861427817128,1.3378074971559353,2.939133763361862
2.1469775930168282,2.7453133877253957,2.0754081979824233
2.144896273565121,3.1814315738536636,2.301372929211669
2.2583555867159126,2.9058441375631046,2.4971948766754926
4.424629383921598,1.2771718168623987,2.6582108232453785
3.682719732468236,0.8995007462534905,2.411274771474255
1.5478715368635576,2.921963724852992,2.077123524434608
2.1751537210776735,3.684061504436265,2.090080365564837
4.909875550792942,2.3739393299229805,1.4801298451126366
4.502400361246339,1.6540132538325167,1.8514341210856324
1.7123023682067282,2.328712448302275,3.087701884876404
1.72896903998467,3.123710543130437,3.7598123813526456
2.576318744117203,3.633709398024629,2.814960933099524
1.9769390947503842,1.5451958602903526,2.938127099672148
1.725494674130936,2.341615055473651,2.9753178424685927
3.148450236492411,1.928683916103579,3.2085852099368144
1.0672695150409417,1.6092830163284941,2.2275226113731685
1.1808826226793148,1.5479055443958236,4.254563434190267
1.7122836737293774,1.6941253908642753,2.568333774588104
1.0239923220489833,1.2587958990399748,1.8111589208188317
3.8134004402629493,2.1320184283584673,4.248701151578311
2.531271533431115,1.588067436997074,1.9804939396518744
2.2924062771528595,2.7800663564633283,2.4384121999493544
1.648476674055785,2.069497565760834,1.7193650750813037
2.3125714576834047,1.349722897103954,3.2874053316213168
2.5149476127779185,1.5533194534049355,2.333619080896635
2.08124099684532,3.570015287856072,2.4773395445488617
1.8195637951750876,1.9075402112686828,1.4647512269565852
1.5513123070634176,1.863979189508745,1.3903645846316552
1.5040882405402742,1.6770916809782894,3.22369531184247
1.8183424461959565,1.4743950252179288,2.323528958113782
3.2534924423796805,2.355790155849315,1.500707404315245
2.5004625682539245,2.661823810658976,1.251859279651816
2.5686251834281464,3.455489641866712,2.8045384486189913
1.2001050462086,2.3722398183257405,1.6285226812877691
3.227389342543405,1.8268197147039231,2.210330121062387
1.9458442232332585,1.8006674320052236,1.7403576589451186
1.3026798760513696,1.3697558698194925,2.009370046597731
2.54455283409078,2.2978292330515235,1.649773636797543
2.1539812063249224,2.8795200902414915,1.5093734186848156
1.7194576636495282,1.84032994405347,1.6739203523538428
2.236439074215879,2.7432145619677386,1.3130046535531752
1.5464626143214084,2.687753238335029,1.7853827505183413
1.6490818505811784,1.7905499611164983,2.3486205806541354
1.8910968447209442,2.170833342447039,1.9394534137871922
2.3094185568153667,1.6285952970368296,1.6530036441794944
0.8806393914160708,1.6008766466048168,2.0910686548662456
0.8867049030176775,3.2906171708354406,1.475650706119862
1.1573765858962743,2.116603786219905,1.5466287304823387
1.1587526595637627,3.4055257014489815,1.361388133378809
2.721029345670693,1.2530279778005315,1.5613047104196731
2.107784473175302,1.7733456877516194,1.6001182397267029
1.41038976706279,1.4233558734501561,1.2104496913479001
1.231059367618264,2.8830711417731165,2.04924989440903
0.9294193488831611,1.9845719315395913,1.9187176188674822
1.3539237396185895,2.0565709304383555,1.8639917112064757
1.0865303854384722,2.3289835183686654,2.940451745985227
1.2570253752349136,1.7761652124122902,1.8026712411002825
1.0991719789056429,3.4223009878711133,2.2968483867652605
1.5367647543244192,3.196375165732791,1.895539562969345
1.4570374944358693,1.818304347167609,1.5911644916850187
2.4254052246402824,2.1254110062008915,2.282820122672007
2.318363004488041,2.090207689230219,3.3234173502326425
1.7409688886254375,1.3667738914829937,2.2754678498970784
1.483751869166428,2.1832922071210765,3.2032134159230696
1.6067800482172865,1.1172657793501881,1.5496558359320853
1.757920757004119,1.6260728687347652,1.954073849613146
1.5282724613887968,1.4770958145020099,1.6417922394553004
1.2017938157695531,1.666378818116993,1.8658263092438558
1.2186389237661586,2.017573461403979,2.286728096582189
1.6580285433717772,1.5326848178908397,1.7012777039341795
3.0546178694434722,1.3176909551232039,2.5565573977779774
1.4289177485533344,1.6229544717201014,2.1328561753212436
1.7688233338794936,1.6024184951252471,1.6401112740154182
1.5526343348202918,1.7184335426186148,0.8475634813992748
1.7989815777808662,1.6154363090915624,3.8327469676696553
1.9050370694550436,1.972475321245291,1.508974783920921
2.023984033943637,2.0447064059842406,1.7925915257360776
2.859021733965619,2.1291188170230786,3.4502396992948436
1.2340807593967646,1.9010614705646312,2.4614922544270796
1.7841190397185438,1.9331777774535304,1.5903276603720498
3.5813092897787024,3.6010991772117875,1.2557849685381801
3.1794690401459857,2.1148680791132866,2.0148291070983753
1.6432237661746798,1.3044366648892356,2.5953213640931074
1.5166389304940457,2.633455113863275,2.387416693960952
2.3851322931828656,1.6244274907001781,2.696585629638483
3.081763568109803,1.4260159593910966,2.2118757863443936
1.2977568307881775,1.79251939611071,2.8561510569923794
1.9019227125976714,1.3199476889029633,2.2244440684847357
1.0791364662149623,1.4240444303859925,1.566478936109005
2.5280449634671682,1.133347679734271,3.1127512971072497
3.3628616480315743,1.5407851743543142,3.135001047696157
2.6198459648912347,1.0231733267850642,2.94947378798206
1.3239643291869627,1.639442090661307,1.2316539033498435
1.6389224444672335,2.313885358335007,1.4459461607966289
3.067911581940157,1.6207440813801888,2.183738416167119
2.2155953278057567,1.6302033684858792,1.8247660887969004
1.7192630032826484,1.5729527380177908,2.2332142457387962
2.527747506180718,1.2846629113528405,1.7924415486329954
1.305262996046954,2.255343466559266,1.7826244191112697
3.7377415562125638,1.8790802256530734,1.8034568883306452
1.286364674221276,1.8334770484404188,2.4697556723497107
1.3003857858803753,2.709956445888309,1.8519380613519851
1.5547559810237948,1.0801452700648353,2.486664181549939
1.772400837090772,1.7270516651023875,2.764358152834415
1.6699621798121709,1.7634847096279729,1.6034577906911018
1.6203913914931312,2.179245921473144,2.1056896205308506
1.9073541590998977,1.8850315457996423,2.746161485030429
1.4874647257680158,2.965732037573908,2.1150420187404073
1.1723375130377265,2.3568967992135095,2.078051858737727
0.8909023886062343,1.8049448627733182,2.405484709806104
1.9286475926833488,1.9783298911687894,1.8133068556439176
2.840820608621365,1.8332479252635716,1.9073619545401117
1.5154151160205913,2.59908554672439,2.653505508488477
1.2017640219222794,3.087071763266835,2.3811333912616233
1.3294850081564171,1.9971448684136335,1.8709890328807501
2.380330998148434,1.7678673973024641,1.4883521537733613
2.154744945549536,1.9131265183621486,2.2681576650097823
1.94075608640906,1.6395905740850236,3.6280079765287323
0.9728855120303522,1.6128195183253329,2.857097356322738
1.7361882052656445,1.9370087607749702,1.7884513864668687
1.2528174494921465,1.9005093198811658,2.982657988208643
2.9533119843955498,1.6215561950841162,2.641902800559637
1.5887048932754402,1.8922415137720012,1.878183549406699
2.17402675571632,2.744681760773616,2.918357118082235
1.9453380456212803,1.9777008119983077,1.1848091003638062
2.8658177214535603,2.4287593944721575,2.4119195852588793
1.8273622425194003,2.005951055551737,2.1940182972059206
2.4117009910871032,2.897921236990743,3.085204812602114
2.120459003568954,2.2080615368788856,2.6669075475748047
0.8359208774842257,1.859680068942866,3.038278329337876
2.0636873774095177,2.8488979874122826,1.731437489318003
1.4845624953801697,4.454283714105592,2.554291977643379
1.9513157891490087,2.555153824264786,1.5217821148359278
1.5239952523757985,3.0045344480505634,2.6265877459913685
1.7755656391480954,2.2426267764644576,2.2805860999480116
1.900985195079773,1.777742345609508,2.484232078946574
2.9641277958900383,4.806069293231219,2.2175194052011022
1.8382899070387375,2.5168785684917068,2.956806825280515
1.9464213010127582,2.1830291614862647,2.602280531673387
2.3353917672844635,3.508086468595081,1.3554097763081696
2.3894644767084703,1.5098238762683023,2.273972224908236
1.777606491345474,1.9035020435964307,2.7342196954333553
1.2338581190375832,2.8778340859975833,1.5572246445545161
2.3949827407745463,2.1126323058902603,1.1789671065985987
2.0355208495657515,3.084299648210401,1.2408938236253968
1.9941606018511477,3.1123361687443616,1.6479156894009233
1.2841243295944986,4.044251658505847,1.955609893104749
1.0301471971569969,1.953974392714534,1.86016664047987
1.5500189558454998,2.7083234846033353,1.6029626038975955
1.4724057196896891,1.611677823471199,1.233888272713254
1.709903476362924,2.11373202029407,2.3080527866502143
1.3751309555957325,4.141643133774596,2.446474004525672
1.4366073818770657,3.357970947204017,2.2138729855441923
0.9929672000408896,2.15607141587016,1.9990471362341578
2.128165698648535,1.9206307893187777,2.6675660379636112
1.6581608277201603,2.1768130685107407,2.1095419167729585
1.2415552652854158,2.0876387384085535,2.6495061297105202
1.1676881536537973,2.14344999195728,2.850623287902696
2.5533757449323153,2.6203207946823994,2.6320741469451776
2.040484235425478,2.436416704628992,1.1616751174291224
1.7295575184640901,3.8336409139251306,2.4604649503232063
1.536726483376043,1.1047882355399874,1.8078129908808
0.9698963656558367,4.401652731912555,2.0478682309374845
2.5059346257547066,1.7083971737484784,4.152857673214561
1.7736563142180717,1.8903029206656914,2.602526120355674
1.305400414895146,3.9985026986904333,1.7975387427652458
1.1585038913032417,3.9438483668873285,2.2179644355983656
2.2749560220842717,2.5125921146773216,2.0800580934727746
1.282193162527363,2.153605132944845,1.632028080172203
1.4520317763736645,2.1075502820719474,2.995743591134431
1.8178757268477772,2.719807096885784,1.7450628670894184
1.4879839067071574,3.17185417623715,1.8678780020273407
1.2670451670532432,1.6377613572443395,1.7847996050143282
1.4290050380034258,1.971684189907601,2.000293079827516
1.8375988110857402,1.748749141961884,1.7388802547176057
1.769058053031985,3.793689615975506,1.5763878897753814
2.2038154157263152,1.760724488920784,3.306748458284134
1.3019719199320656,1.894620836728001,1.9678888596007564
0.8343557435257707,2.108686748116869,3.622694863989007
3.606875521277158,1.1412197972347489,2.744512743843431
2.190373147472854,1.7067905998928987,1.8126956406670167
1.8640385754887325,2.062509828331426,2.147797057371636
1.022349833327721,2.4080937536543607,1.5931364641755354
1.7579655893423864,2.125375494313197,2.017947672618404
2.383347197408617,2.0388611586827246,2.248858030602646
2.875663604853104,2.1412517106887217,2.567178426786412
0.9848825280329728,2.1770116962601165,1.8188324851090503
2.243145902121006,1.4572854637035306,2.48063239106954
1.1300405207847062,3.2494289339040763,2.047254946061817
2.2761817018888832,1.9951174551158448,1.8080296409155652
2.3055160778360704,1.6995017009279447,2.5739446486926973
1.3228429880628558,1.9085483613500618,2.3156908899231885
2.62722908738304,3.3961319084145773,2.369826017605572
1.755096089513645,2.487040915552,2.744501139734285
3.992794028643679,1.8196740131414169,1.7059996562798356
1.5529879353695804,1.2902425938090358,3.0139990843408033
1.3131629967325136,2.7237373168706767,2.0102312401777085
2.392302918440256,1.9863888514253882,3.1262978152016787
3.0365766606942515,3.132041382604043,1.970843104437318
2.5730813402004866,1.3368924302824987,3.074406029127281
