0.9248918703155531,1.097748438666878,1.2505546766308062
0.7997828777024579,0.9736392692772071,0.8019025103510367
1.4048910848335687,0.7620924952515239,0.6749985289287486
0.8047702751071438,1.3794005555883848,1.023427397162529
0.9169691229529258,0.9141646408824363,0.7059536931605417
0.7201724586245023,0.9203437073439499,1.421228734952267
0.6952934642636892,0.7902171123159903,1.085446416787496
0.6048973341001574,0.7230621776715503,1.4313032101138579
1.376677668419849,0.7052895300179493,0.6579344216619211
0.9270446769973922,0.7934604713493087,0.843865844541907
0.818359579214858,0.8022866630824654,0.8108202811021185
1.06095949053153,0.7287893047880242,0.8765710558468359
1.1974874882981072,1.3347037185279143,1.2552422360593132
0.7970700017749728,1.298315376104099,0.7321421095675072
1.0614369831760373,0.7357123932439721,0.8851957434991667
1.497317481198097,0.584690818558164,0.7030944391312639
0.8493618575017532,0.6765337644243382,1.1533971687030278
0.6704886162891015,0.7725413438376826,0.9117733194184078
0.6048069408367137,1.2557673120370167,1.471882318339376
0.9287848121452434,0.7845320290537551,0.9403655840118996
0.7723384438752056,1.2273422288486147,0.9089609943858167
0.8308018478475705,1.755275866678156,1.2614268385108927
1.1175689589901392,1.2236710295165023,0.631902277573657
1.3742441364133036,0.773405818745493,1.4215687209157213
0.9236734148506911,1.0923823889601196,1.381016576896061
0.8545939759811776,1.3203836930342188,0.832851013419773
0.5460765363823531,0.648794321760737,0.9481339852009626
1.424620039374209,0.5561050849374877,0.6149352047887489
0.6003425440641749,1.2950428375585485,0.9432545902369013
0.6412772199194824,0.6347100640519552,1.2186792072792765
0.7031339960129238,0.6520153856149028,1.1666489318493014
0.8474017807840176,0.6412141081039915,1.105230284328166
0.9301407976135482,1.2439501655888259,1.4062043823134318
0.9701321741821234,0.9120784480467369,0.9193792635843256
0.8340964745491004,1.324847320894935,0.7541304482906482
0.972861450399477,1.0608933952939423,0.7366483178464669
0.6046283906269456,0.7649721826274225,0.8088359299725948
0.8954508261469671,0.6587441632076622,1.0555998842988532
1.5676910483136421,0.9409385418276116,0.926277278719807
0.835574233380305,0.8467397956033207,0.7375743007064397
0.84097820345208,1.0123575260231201,0.6844476280475998
0.8861124177120265,1.0584495057208925,1.6388009075026326
1.1012830109644147,1.0250559182853662,0.5887096761374021
1.3615074992203513,1.323060577547238,0.7699139001361623
0.8285497413090891,0.6204322492553559,1.4690303193704208
0.797701923433004,0.6982700059734401,0.9890910183767327
0.7896733123280917,1.142783295358333,1.25283595611406
1.4399229113334309,0.7613859092581796,0.8050323050742474
0.9126737175103216,0.8371009118935341,0.6028606707660801
0.9577846700105678,0.8101466477589641,0.9612645582716552
0.7667421463756301,1.8843117689770985,0.6741895685222529
0.8136521065255948,0.48928044482275196,0.7584053224156336
0.8089472997863889,0.527357677445358,1.130737214280667
0.9348117587253383,1.113446039016754,0.8852625429204962
1.3912622458222115,1.0165023640218804,1.0750913368940556
1.0754678860610531,0.6834782945160074,0.5613018465144229
0.5603666268483382,0.605448064821782,1.1166960298693467
1.0674211698850573,0.8393073572689028,1.2252852719397231
1.5466588685595521,0.9880914893203582,0.9468123103602926
0.6546662603036006,0.6825491777139764,0.9591630488228575
0.8290084225865462,1.0032411841324151,1.4188491490081063
0.5911240729787837,0.7170318136965961,0.8580841860838492
1.306338585702991,0.992182180183264,0.8922996511939433
0.7165543556798215,0.86404654094568,0.7558599000136822
0.5249297964829689,0.9152368717043727,1.5442838696496743
0.8909533114402874,0.8484373756970249,0.7695725136482439
0.8745970583865984,0.8003022076749966,1.3679551046174232
0.7266349447048335,0.820747589094445,1.7114783223727885
0.9364752475362843,0.7227655671111456,0.947992569974377
0.8656052997183392,1.4987200203880642,1.1878895233614375
1.0685046247887584,0.7727296655645643,0.8982456762496612
0.9401823620159024,0.6969766400171856,0.8901480957861646
0.6662778375929483,0.6324148344300297,0.6832561600814409
0.7856857285165499,0.7905007176151044,0.789383972560175
1.0951698474783287,0.9482580204112918,1.254400009000721
0.6687182447426002,0.598166489222347,1.3133391793509495
0.7942010235610208,0.793313412136677,0.8818478459832166
0.7953644547189653,0.6559373922757074,1.508667640728647
0.9809892603050301,1.166457485944794,0.9971291056038872
0.9598853626815222,0.6616117863935045,1.8905129642905327
0.6925428117278213,0.6756161304971914,0.888386548938611
0.624329052887166,0.6563566267612575,1.4726156138302386
1.506218774621701,1.1741193892047055,1.0570878122003393
0.3901482207520112,0.7169669228520067,0.7607306366105523
0.649586997585148,0.8516215193731332,0.7641308275334536
1.218311713156959,1.3461980088722076,0.9921368514955333
0.8369045270488528,0.7372799594939681,1.0095197199191897
0.7945516113099882,1.3450857429468648,0.8266787220039629
1.5393759602607406,0.733984347533851,0.8976740168459508
0.8447929596004669,1.3398411308675557,0.9444076716616594
0.5470508419232464,1.2108924560210217,0.5006490584286739
1.0171927566763663,0.7225780930564701,1.10842380196764
0.9809342226891015,0.8973848759441175,0.907173047053823
0.9422087636194343,0.8078173360240699,0.42740806934117653
1.1190129985605406,1.3187430343032889,1.1877769605169202
0.8686351491070821,0.6371359412390101,3.0025582966980457
0.8236321367392433,2.055294191521101,1.3207536995221643
0.9153015507898385,0.8518632339655724,0.8813173285849315
0.7049014022495127,0.5679501611219206,0.8921106782774003
0.7772989569303682,1.230081288238939,0.889819706353356
0.9355384861823247,0.6772049087668083,0.5591791599255447
0.714706839498598,0.5590634792083058,0.8719788588291668
0.9693665366648478,1.3077969592243301,1.2026568215479296
0.8371180422165758,1.1449511436303592,0.7743092990935961
1.1364812088312044,0.7153692321770565,0.8702115559651044
0.7429705944018249,1.007543643021374,1.991675178065626
0.9604111687014432,0.783695131246397,0.6717755887970491
1.1182784936851262,0.7864157523095531,1.1443193964979854
1.2212569597099805,0.8077382607470166,0.8626883072178086
0.8365011629429157,0.7877147880308217,1.0141195342590612
0.8244217035428563,0.7990076526074772,0.531118806438812
0.8170691959508888,0.900610669438023,0.7385962432995704
1.205098401038316,0.6404897812313097,0.6077069232672919
0.8257072033709386,0.7900708141347823,0.7835780951575105
0.9214220640542529,0.6624168454250764,0.878853929796729
0.9422673556203969,0.8106399044171022,0.8091452313070852
1.0456293638695033,0.6011921147868129,1.0186130449937654
0.6307075832178766,0.859135358001378,0.8442643953626783
0.9043691755440738,1.2755926090699223,0.6240112771532041
0.6963529724809908,1.0205819480567397,0.8217494245166318
0.6798095584802948,1.1246819373628414,0.909260657166672
0.6007759754693349,1.3855253421732299,1.083293124407373
1.1746995863436411,0.8677939049053659,0.5453855692860343
0.492943022256807,0.7305409487772253,0.7873371716912893
1.0591144509583332,1.2033659015134277,1.458097857015462
0.48044625927023327,0.5597353579229379,0.8161558198414884
0.8104773971901369,0.5509934205876827,1.1035649621633503
0.5557896600967573,1.3937209060288596,1.1869800470878427
0.9357763838870007,1.0741219180025,0.8883215933734482
1.1829183455156531,1.1583850126751651,0.6678714479895219
0.6799163380553447,0.5530316125728683,1.7213026348090539
0.8268488210046532,0.5518811027249757,1.07112060018308
0.8348489885527688,1.3253311476693164,0.8073929705005861
1.1699311938174788,0.7297591954012743,1.0180620846003692
1.450063693688806,0.7540020458351728,0.9473772516842403
1.8541615766709245,1.1116524208548906,0.6600043782320671
0.7338056138335981,0.7219748520519288,0.723040189029981
1.0174896426620037,0.9832420429957929,1.411538649354977
1.2657369956568318,1.193200995291807,1.109066596749154
0.58052211639034,0.7792984977853697,0.8710146450372427
0.6131866024369462,0.5001792775748976,0.9710501505184145
0.8815368577081989,0.9693331178036797,0.7710529463763093
0.803119653634869,1.207379496908637,0.49626165200622413
1.3867385776982126,1.2369046048460062,0.9297805129372418
0.912516105889263,1.1573420410863997,1.1192736703151624
1.6423381534764885,0.9663331741542294,0.720882245269199
1.1100370674825535,0.8172789929088267,0.9426277149554039
0.6960421024353755,0.90317852347294,1.0855744260897446
0.7786537435073392,0.49261681764881843,0.9006483005398158
0.7646241001055153,0.9502248840173074,0.7048426786239853
0.5800196692156333,0.95983451923965,1.122813617367993
1.2226725005639623,1.2235427202795608,1.2608148846130622
0.659526152967909,0.7741812548810811,0.6071680271810718
0.7373095112155001,1.0038052259665549,1.3633893588215604
0.7821008955550222,0.9371191571669101,1.397960641144703
0.623553136961363,0.8247072818804082,1.0497957445214792
1.2586051354771348,0.8732747846628292,1.1258202119605243
0.8682238567536272,1.1930713532335386,0.8711627253841283
1.7015110558368625,0.8657165192771397,1.1523651913439017
0.5302790840204543,1.4626406747776002,0.8704846818122197
0.796806841522557,0.5589574421774524,0.6383618745221674
0.9831455002310031,1.6126442332783242,0.9166339026506933
0.8500970716027995,0.7847471935450622,1.1926794563801186
1.6123026231348785,0.7873596659246855,0.8686730748787466
0.8692986944900748,0.5219825446399262,0.7966433386236395
0.8104976228203971,1.036297224424069,0.7252136989736904
0.8358653946046057,0.7452809417086171,0.7440274652684828
1.0289801568049162,0.9281888999946027,1.702920398796559
1.118566193472004,0.722308865282925,0.6070099539182199
0.8991869229047399,1.0729821872226561,0.989744156259868
0.7889966950467099,0.93535319090444,1.0649509800200774
0.6373542905676782,0.9570046631925958,0.8989465791529565
0.6977560204996571,0.7761116867485219,0.7117218793111628
0.9435465375197413,0.8224682971674464,1.1341223324515592
0.7789637975796496,1.3619400843885352,1.0446255184634663
0.9554806449297266,1.0183443181285499,0.7097223249864362
1.1576085306275785,0.9491695522815071,1.1186064837301148
0.6996315244552779,0.6108332494387054,0.8726088982821198
0.8049075970231401,1.9098946101019367,1.3881582076513852
0.5350493283601467,0.873750626321936,0.6561800862075523
2.2187421088085584,0.8188414332123514,1.0346458801566114
1.0435224055966303,0.892750086280714,1.0432666766945617
0.61353644520101,0.9121255150762811,1.1106784132105432
0.3645498740976582,1.0457405991081667,1.1418603776965097
0.7649106209796607,0.7866739238834323,0.6297739790013783
1.0041809644856683,0.6870435820986277,0.885539447831091
1.048042512903289,1.544828933586801,0.7302764105131848
2.119516230700573,0.9522675925354275,1.0079086107301025
1.092209074115075,0.9745499184987639,1.0048868399844086
0.8936816396848332,0.9826654588295777,1.0387877890800177
0.7608288177172327,1.2247262900814115,0.8535403320431455
0.44641241827003775,1.1467031677640251,0.7893836929246913
2.0330568980391956,0.5807268576622193,0.9536062561338056
0.9198025087598077,0.6811095349164568,1.0263389860531411
0.5821035868744341,0.5482509441691436,1.0850221770348452
0.8474848789465822,0.8439791941259077,0.8374002204665998
0.5511127745947,0.9277309932167666,0.9019565153445189
0.8984499214033748,1.0495594978016618,1.1268970850327744
0.6837658743755792,0.6303446822668004,1.0124116382700294
1.4608683185731635,1.083585301387221,1.0131598672922306
0.8192356694784559,0.7229857107305648,0.9240220258980368
1.0546689066564479,1.1112995523591525,1.6276472048392492
1.0904189612079664,0.8591665179451743,1.0155627661883706
0.736522543029854,1.1353886155238124,0.9228776160533692
0.9499866708758702,0.7891529907354307,0.6844519336026924
0.664927573670627,1.0667196150648182,0.517321940512008
0.7439372851829404,1.0434854485700154,1.1509255587726552
0.7570568746487917,0.9259934803104861,1.023257855481057
0.8684300952900162,1.333973619429993,0.8252519787412576
1.4623414816498814,0.8155432542484915,1.4032608692274813
1.2058994423419824,0.7866099229470875,0.5991302876518202
1.6366159456806986,1.1229896937348414,0.6105204875157354
0.8272706638165823,0.7446572830241872,0.6755751426611983
1.7463619916776478,0.7031867625322682,1.5129422231418672
0.917428139958575,0.5654597771335066,1.5124475934321153
0.8158809753335861,0.8016546931600833,0.8084335821902654
1.0230140537674755,0.7825166496508575,0.801850102841081
0.6326001529881756,0.9017269717342308,0.9039002264146345
1.0160758003288402,1.5734028939557247,0.7603818245053422
1.1309260256465896,0.7920781250356125,1.0310374200504966
0.5780515649335606,0.8998305036332263,0.9880578713714985
0.7667906834389239,1.0964155877064803,1.3101350566606704
0.7418268526090265,0.8491673480064011,0.9350626323568397
2.06816753542033,1.2111591716374093,0.8153658411044473
0.9788558386712731,0.6879893943283842,0.8872217971191608
0.7395821381038695,0.606545349928944,0.6879340513084565
0.7136920242356621,0.8212307975766815,1.6501655385544811
1.0377639497138906,0.9169887809698873,0.8818656632089912
1.251539211706074,0.9174350595834363,0.7288205525910507
1.596144473661719,0.9426363883234642,1.1717184635262563
0.544812190404351,0.9394471790037008,0.6511295099505843
0.714982821251585,1.202409945445892,1.3982685903260486
0.9838660731418875,0.8479024589258223,0.950370549572292
2.073215560122508,0.9284687085724552,1.1316694481376928
0.9522092922095042,0.8601743139593157,1.2132543107372724
0.6972827750975255,0.9100684151868207,1.0040563537516967
0.6067255659752809,1.1834092961770915,0.9990066264658117
0.9350689020750547,0.80999365011349,0.844957889944092
0.5255841696446804,1.8854384916546945,0.9610496958763107
0.9659234281450525,0.7931710909124651,1.4404640559296242
0.7858002518201829,0.7739005318029012,0.6973766552600446
0.9502729470569261,0.6238189298047182,0.9422342717719251
0.776744849572765,1.2523847078952877,0.91941574189349
0.6005527662527963,0.9154602503377595,0.8633690288874912
0.7570168969856094,0.9067828761237106,0.8805135024712261
0.862079905325649,1.1899553058747074,1.090500069174995
0.9413771602437583,1.7172381846217362,1.0361070122525822
0.9439492917884535,1.4158812141439459,0.7685863649854757
1.031517743645378,0.8190468250695453,1.57258318573911
0.9565065195350686,1.5019996775650806,1.8052758273457805
0.8035935701404064,0.8995344104936835,0.8452996743654585
1.154673574478832,1.2350304818812785,0.8672489072961079
0.5335749917447007,0.9740973545439682,1.3598068739637965
0.7577796897371796,1.0416334833447018,0.979286320877379
0.7624428529529033,1.0160205729274918,0.5742894644834636
0.7100096142913086,1.6910370558721506,0.6804824991775504
1.2822390099825822,0.6028329904802835,0.8895986699577886
1.0961059878562598,1.1187457009431987,1.1143474313670698
1.2031979052207893,0.8607234570669727,1.0814207076153792
0.7728086669448401,1.3448705780537158,1.3003398860695914
1.0329738659216,0.8898045258902415,0.7364979864488638
0.5423881563246863,0.9536734875630273,0.6695543162278715
0.8399699054272627,1.0191751176058181,0.6985119015369204
0.50228180202441,0.9116515713487053,0.8784260924096374
1.0238563747637062,0.6674292253047603,1.1397915070203275
1.6002865968762279,0.7311777321193436,0.9134744867073752
0.8075161531947584,1.091443710903334,1.1927354293968244
1.1173374288154039,0.6610998741803087,0.6715164893950678
1.5080325210424974,1.0854129748041506,0.7589307823236516
1.2805494825633892,0.860066203653984,1.0607061176441868
1.0456943648684447,0.6084949883345676,0.7204554748022362
0.7094288263344216,0.8599552265075071,2.1864775638444716
1.2071987824552588,0.8134487312652326,0.8376675071168066
0.6461684815326477,1.2855279866918017,0.6323393860316376
1.272688151477517,0.8895816154989411,0.6465978556362859
0.9667238339664055,0.7993334560391934,0.5511780624356495
0.5909383805089284,1.1398082192211756,1.1548804097739631
1.0838206553772147,0.9258316342195024,0.973297786687119
1.0689065153133763,0.8134065152914439,0.9027639419172357
0.5888511569747215,1.0688960713476163,1.0289638952127493
0.8911869709914182,1.4947780836345774,1.232893764221866
1.3817813831217216,1.4056204134087809,1.8271658646690925
0.7182725045742134,1.1048827168921629,0.7899140526589981
0.801427465023322,1.0337384673738674,0.5689001666971949
0.9242090081636902,0.8574315077376791,0.9602360835978162
0.9000775790445633,0.8074516630929055,0.8697696615858302
0.5593377463315657,0.9580790361776342,0.9198442484782671
0.7433834917343708,1.0516397203135583,1.371287779133719
1.2788532748357702,1.279574276224389,1.0177329038528042
0.9378737557254709,1.1461256634796324,0.6140262029703701
0.5753989639251795,0.9203271416856815,1.2053762728857944
0.70007306729368,0.6463308801010913,0.6588871478706485
0.8514036076523288,1.3314320111063165,1.1129790054480635
0.5004644098969366,1.4445688658768483,1.3335052742244355
1.819786927605863,1.1045391633248316,0.9378515274994073
1.7545489375454228,0.763726454525387,0.6967711521418771
1.0125192549584983,0.9040022393234673,0.9979450159850191
0.9571049194416754,0.8585245976079321,1.1978639509270654
1.374464999296737,1.504586376339363,0.820144914317126
0.9485364991584502,0.9825967864347926,1.101360763216152
1.663688586344077,1.4389532773984095,0.7250838791332858
0.5964988223869139,0.9627813110920356,1.3097604198082347
0.48741644187444455,1.0093474822518171,0.863319114252212
1.077338728247373,0.7468829997563138,1.3037326533845524
1.3741950283143254,0.5176830640603806,0.7996890044302436
1.0191021418853303,1.1029574038997223,0.7872293469879051
0.8412379863936591,0.8716573684127052,1.0396834530052879
1.48734036368291,1.1748346277372705,0.6946262542405218
1.132935633689371,0.6040695211999914,1.485062960695904
1.4311026622056333,0.8013428120145163,1.1470175332020034
0.8834939511812561,0.8664900873160429,0.7294645411345176
0.8200968437517219,1.052408369630897,0.8235118801627928
0.914428637124109,0.5072338565037651,1.2304677950694753
0.6526437387951968,1.531772822179025,0.6126721510328259
0.7353310791806654,1.262359821478007,1.436067345777186
0.6218814951409919,0.6997923394009491,0.585035420337937
0.8659810933675728,2.1569616227192885,1.0915200965657015
1.346954534984014,0.64440051431815,0.9692990284262119
0.4132143914862538,1.6903971787646352,0.6460753584180188
0.9983282102987889,0.7025236484830065,0.8675649361744325
1.4222709537272153,0.8319584393262429,1.4422493862022012
0.9556083715045642,0.7818895500313375,0.7818416907508204
1.2020512076279357,0.8820697688758612,0.7125202278172138
1.0129726371667334,0.9986116942965342,0.5651145012176128
0.908201023491739,0.8981982170189048,0.8493804229707105
0.6064482626144885,1.2422042165371745,0.6735732382211586
0.6145756288285901,1.4112610613828867,0.7395612576185918
1.4463844283466571,0.9955934372497215,0.9058384479523676
1.1865534446617287,0.502014131146041,1.146201853630164
0.7250473288530912,0.9711766671937894,1.8789534846398428
1.166863786263316,1.2582283845119937,1.2198249676017234
1.0112094721725309,0.9172978021834063,1.5587557218722978
0.6605894133080499,0.62516130774545,0.7574201318546419
0.5656289762613845,1.0400510802520615,1.137612155872603
0.8407660128757194,0.7409301847319597,1.0211259487467077
1.3087914034722532,0.8130386678387445,1.1199200168995325
1.3842690413507799,0.5082491825339548,0.9545226231465812
0.7516554647410253,0.5753777417097902,1.4729205632018285
0.7484289855366562,0.9820931808741165,0.48401683936642237
0.4451899355324775,0.9224527231982761,0.8911645820350838
0.8811031649095805,0.8307739306412439,0.8004852098980145
0.8967526848895864,0.7223424581101596,0.9944077546684276
1.2216296815285133,0.5637017107517984,1.1309653623655669
0.9687918820632355,1.0475728188288547,1.3526477574831541
1.4298304599301566,1.2675833661952778,1.0333447895003973
0.5529495493399734,0.8763452012553415,1.0033846379760345
0.7066758118065969,1.5573361637716698,0.7488100821732577
0.800542220379132,1.3100350735400819,0.84169194812288
1.1026795042409046,0.8863319152897887,0.6922573293901678
0.4661813845236311,0.4781433883970703,0.9380632321299417
0.9397967912712358,0.6757403155990745,0.9720867793125413
1.2017626307359175,1.238171285784827,0.5440244542557316
0.9542431759620555,0.46007382808962466,0.9606525483959173
1.0971403652507388,1.1239838971105178,0.9173084373943855
0.8444993666851008,0.9691956422954391,1.096216308607386
1.023780810874164,0.9143972756616058,1.194270896101634
0.8052863473910904,0.8817023776263945,1.3132909079944046
1.5173800963134574,1.21384631471239,0.97072366143729
0.7031023730795833,0.7169748298615846,1.2506550567913608
1.3027312728876148,0.7947110758984521,1.535746533231693
1.311041375584027,0.7971761721952304,0.856900527575214
0.9377260970509544,0.8917506895313191,0.7942366262318323
1.3162878509628178,0.8300278815831373,1.0451381750150497
0.6417651727504081,0.9532267334271228,0.819424484461737
1.338965219951509,0.622273369859952,0.41723769861094945
0.8508879557968494,1.1129873820888168,1.0388598590862812
1.0836706640340568,0.7407149202838025,0.7149345852236287
1.076637940387889,0.6075734959091682,1.4862474536967263
0.9862554882577472,1.3985136013337556,1.1557623407455277
0.8422466214182849,0.658178419581658,1.157999889068423
1.0455395857543714,0.7280327999425893,1.4715744514242717
0.8552154518859367,1.8826685190707637,0.8485256853342508
0.8825782400115836,0.9157504525147653,1.175228189320641
0.7648841014954654,0.8267607485268783,0.8334508253341357
0.8356764148214031,0.6229030568301529,0.6919317467710975
0.8691058483257866,0.6115543319047959,0.6641936932565989
0.791108302399184,0.7517178900239891,1.4068866786623724
2.073781042859926,1.144114920957719,1.811568917471726
0.8377833527810249,0.8138466839124432,0.6333181957310029
1.0462613655216735,1.1002031667821282,1.184227929859253
1.0441080768538522,0.5147828555842623,1.1405442861709147
0.5549095448774487,0.5920386583316414,0.7835644528473863
0.7744796047432017,0.9535634163963126,0.6757317135143935
0.690182950558874,1.3289161243661203,0.798333883721055
0.6714115199840335,0.8673036698486536,0.748850345812678
1.2422859156066894,0.6885455929124139,0.8232645427389573
1.1478861698064562,0.8669010445386979,1.2256143314630137
0.5075675744976664,0.7498732012419674,1.12892196716239
0.8368717260415763,1.1738255255039867,0.7503560714693258
0.7511026425601717,0.8885342052450012,0.8769219654889266
1.0435109865203325,0.9095842074364985,1.316282010222806
1.1943019540897815,0.5661892189936246,0.8210910924719681
0.5456124888194603,0.8261473877723097,0.9886679159916941
1.091785433226382,0.6989423058300783,0.8807935639303844
0.9900211038271778,0.7915158457184887,1.3403781179151137
0.7944236762949519,0.7799296562385081,1.4474801247287157
1.8794416768526814,0.9182128101217057,1.0629031851436808
0.8891164153145353,0.6416549293149613,0.769079207948143
0.6066381878098903,1.445510647833717,0.8266120338637373
1.2268346686294187,1.2489620788191784,0.813524477432425
0.7758683941202641,0.5928280057565388,0.8425333243133409
1.2718731316058312,0.6114137026168291,0.9412321887188754
0.7649057610037384,0.6718325210693125,1.0434620550293292
1.0227734813694713,1.1859959043606545,0.7763076674902798
0.9547770229223264,1.3616673129531147,0.4949244114667964
1.2773276676356762,0.7036373940303714,1.322691077986783
0.7473768730024649,0.8287806983048684,1.320687907489329
0.8445208917975363,0.6858146058587529,0.8215638066214332
0.8405380612217731,1.182335502849703,0.7166979294462138
1.0872648395942026,0.613607211764262,1.5571345213119125
0.8723939049333927,0.7824671799276216,0.4589681783538396
0.45829627759806973,0.8829330687501536,1.2971699799604766
1.6049551526418964,0.6450141424071257,1.1279822610109342
1.574394862127582,1.0858079749064116,1.0911909241696396
1.568663069194438,1.0998693774708885,1.0434020928462813
1.3241793148251668,0.5234492283300436,0.9649649455171035
0.9777062043506246,0.7799211285168433,0.893665556977979
1.33600682801727,0.59405017686725,1.2784423087370114
0.950891461861757,0.9716017376889239,1.0628676847996101
1.0291456433171176,1.1934318289820685,0.7630781867386262
0.8753207296318849,1.1340485796876685,0.8716834870301605
0.6129124783077012,0.8622922280540357,0.838448322360148
1.047841752329471,0.7152992873143988,0.7875797682363299
1.1229573228035905,0.7714466182966667,2.0075161952449063
1.5152847855004106,0.8801744629927511,0.8298578250557672
0.8842283503448675,1.3904175230642293,1.3128684150820673
0.751869607141811,0.5162183469458312,0.7334464183588556
1.1937946575175056,0.9175179163622283,0.8852382747591557
0.7691687813567789,0.7755002844057485,1.0067509679317472
0.7838749820254006,1.1261278715736092,0.9593379652496932
0.7778277902645186,1.1770232451059626,1.7511342584751632
2.0076940969333115,0.5069248924879053,0.9210007019249822
0.9241451675788933,1.2466734764210547,0.7673077582843821
1.3451562138956095,0.7259052030936083,1.2464121329939637
1.942174487003394,0.5947183982224156,0.5896288511071547
1.0178284060879386,0.6248101315107822,1.0117071321986018
0.9977705769916317,0.6327609162198125,0.668898483824723
0.9762587067921961,0.8278541641411672,1.308937463450608
1.0029326844960667,1.0740753088649024,0.8847072785582475
1.7124802719235004,0.7742926987368349,1.0843160827496396
1.2108953387416994,1.1200545627088347,0.8534022194853926
0.5224129166060331,1.492089483173629,1.4111611981848384
0.6873066876763523,0.5241537291209765,1.0078695460226477
0.7230567072784804,0.8077126089124946,0.7202229622983097
0.8076487449921408,0.7960623134025638,0.6789611152940171
0.8589511496883129,1.0042730020236355,1.1683253726736471
1.0064717340417935,0.7070911984030896,1.2638643814724162
0.6814080838396734,0.5914817712767729,1.6059570952464526
0.49344739351907363,0.7857146006841108,0.9604526092513846
1.152861789363111,0.7329378924691357,1.166508773106837
0.8086430762683293,0.7323364063888546,0.6981753110555557
1.2432530030485798,1.0049849078544324,1.1177221400973951
1.2936571636244787,0.4920496514796079,1.0249676552678217
1.146598797075401,1.2814798827578724,1.3577594254569134
0.6779189863156261,0.686743361418736,0.974159142759512
1.2805782553707994,0.6623719207559622,0.8426005307948404
1.084124119947942,0.9571130847266157,0.7216315953008424
0.6190251285304017,0.8024198842952277,0.6836196263526358
0.701859542926409,0.5251021195075644,1.0292100450222932
0.7919868121102971,1.3179038818649162,0.6246447911738926
0.7040131464839396,1.0655512750869631,0.6067042750788036
0.8691968058268764,0.8442654574060589,0.8205973319796481
0.4880262924671368,0.8105025109837217,0.8076476952471889
1.0759836369766609,0.7726643006303525,1.0747452091234042
0.6592862748566888,0.8215146759180735,0.6273530288515035
0.6770973053733895,0.9966952630254879,0.6788946315029588
0.6888826411057232,0.8765348060883131,1.143156618461946
0.933491729270212,0.8236127425768541,0.8499770228562201
0.9130669437619738,0.8647636504963131,1.2191806117771498
0.7071374793209666,1.30561592027907,1.5704971336470746
0.9310300041757739,0.7159266302949242,0.892845550617999
0.8664253773814529,0.760939039490444,1.0920113265618667
1.3231591752793386,0.8363051861774625,0.79124490235675
0.9317776583275171,1.1330893713198094,0.6550117355826366
0.6020490309670302,1.5858172717328816,0.8163168203401242
0.9326100012814964,0.8140537098551466,0.7569193192745709
0.47028888953918985,1.5396941488434648,0.9614525427463901
0.8739317779852661,1.3654736715009848,0.7691100857444697
1.3868450300642885,0.9345269335535774,0.7610826452169189
0.7098976753815441,0.8924846157550461,1.8911232508098408
0.5709399993916956,1.1228583466062119,1.0368413126122724
1.181242098018645,1.0255351793990615,1.0933570854229957
0.8900988593462347,0.8246102189806939,1.3008252050159688
1.4343998804029408,0.6559263707441201,1.1514169820352838
1.3323550666748776,0.6970949923661536,0.5918172349254096
1.1187624042231363,1.1425147622193021,1.1534631839467706
1.6103369462382884,0.6525626182745499,0.9912496477336027
0.9862114786899311,0.729120426816212,1.0870195321484766
0.6551556245548213,0.9021473212324378,1.0991982028602834
0.725561200332741,0.639319681811764,0.8661977484091541
0.7214599620294025,0.8822299197062239,1.2209751566738767
1.3674021691566358,0.733326580560473,0.9840422119534511
1.0861192370045698,0.7073419518584314,0.7011856081988883
0.6498104546381519,0.6329753523683943,1.2988678432441223
1.9865553800590061,0.7371246577962032,0.5430663378399849
0.625376303581449,1.0544066288477965,0.996978830478084
0.5676897200749015,0.8431057509686873,1.5247547074530046
0.7423615246320356,1.0047059958638793,1.0708758945180399
1.2188430987761194,0.7002974323456764,0.8993866127079638
1.0669798600507494,0.9711928822512347,0.8146977475584819
0.8725140375267754,0.9960384445515461,0.9015031627318121
0.9094566983811824,0.6730148963905799,0.957692121956509
0.801876429553746,0.7095227523426755,0.9799744134214211
1.0428016153256257,0.6944152471018143,0.7852331782395788
0.6925701973881175,0.8863191191739088,1.0045107065605081
1.478845184512492,0.8204973519970762,1.010996712293065
0.7257347171358182,0.9571440558665272,0.7970953642314291
0.8163859364875857,1.1017160251723843,1.0693244293895818
1.811005079316535,0.6437275787268383,0.7200419636451302
1.0463915853922106,1.4311355984065788,0.8618312654918333
0.8698998240334184,0.8925109536156306,1.0104227580683638
1.4092740397300105,0.859643887352377,0.8468509361638681
1.2375135337528598,0.7372420476167368,1.459026119782017
1.2970307953202729,0.9565804678945349,0.8963828269148462
1.0482015199542214,1.440314378891477,1.1798399384704765
1.0093343962126746,0.7605062478147866,0.9214511639725687
1.1966792730024516,1.2134868645140284,0.7368339577497816
0.8820951914065793,1.2116886646856646,0.7359617033129294
1.435069135391236,0.7711665850281009,0.9183744286388543
0.9296790619291556,1.2628065263542865,1.332635410300579
0.7658802750082263,0.9543901221359252,1.1002369387199402
1.0077756617239533,0.5328022546705404,0.920440601402964
1.1311014507785833,0.7675804672305605,1.3061665124310442
1.155276320146953,1.2920155257611108,0.6338751751462582
1.212907407137202,0.8227674976072588,0.7787696116005688
0.8651773725067052,1.1486985997421397,0.7137703683550564
0.92414238992901,0.5136479440034436,0.7768070564147637
