0.13095409321188517,0.22464209748471983,0.21543568413026878
0.3695981142378677,0.2598125682893612,0.27760639905722756
0.12939479465063516,0.23507596219897983,0.16512311908043562
0.40865584804036137,0.21987520231195998,0.47954248702623425
0.12392169593607691,0.2716528970556706,0.3502042620986226
0.17387519200763502,0.35154392323339334,0.15712323303520495
0.29349840401970323,0.5416092282619828,0.40268053101419804
0.18083387745585522,0.10567783982468172,0.506789344630947
0.3224951916442988,0.13730029413254552,0.33533282753143184
0.14229087203980523,0.09564152826458024,0.3923418017914819
0.18150291200021682,0.54288786318372,0.26048771445380003
0.1644427279353093,0.17751121469176293,0.294505264762059
0.3259560581795383,0.30570427494902963,0.2884691578425659
0.22988564457813349,0.3532045468000874,0.48480417707434964
0.1892567841672116,0.2875722512345652,0.22342513898850344
0.26507208121450687,0.5710049294072027,0.9107698376012362
0.35874406771411377,0.18331828903899092,0.32449877973307417
0.41994608180310133,0.3420698151819735,0.5419244796145795
0.2386014406974633,0.34308280605202846,0.25506842614089253
0.23937371686516382,0.3466071644991871,0.2928904347608497
0.19046883873148746,0.3126502913945078,0.17994423698305617
0.21483756809404067,0.23348394701292752,0.15759076866668606
0.24741679342600115,0.135918812611787,0.26994221373988986
0.1614442594667836,0.473341207695911,0.2907375436400966
0.4027645405871463,0.42204203360314546,0.16665436381458695
0.23710042245194526,0.20587556862326015,0.18081451742777266
0.5279559076138658,0.5190715615244356,0.6549365148103568
0.3157230481070818,0.26000425326361265,0.6016535340922208
0.3357851588323365,0.36940282158785953,0.15156115784283228
0.32704018500161464,0.2054645895249767,0.38044141538223486
0.22635292781544147,0.45000569004855123,0.2731914980777615
0.25468894453813323,0.41836806434647533,0.24939183619127733
0.2870581259469949,0.23473316343453202,0.34258948789146465
0.19785844616384562,0.6343159722142053,0.13902579656781017
0.11503308420065024,0.43750594163834766,0.21753103831443504
0.1827909646018112,0.1541876434748948,0.26743043917645504
0.17514967155142788,0.3692863429538591,0.9296466203896981
0.1878194170128162,0.24597536824125374,0.1969665171456675
0.2127019073752596,0.27167914025733275,0.2721080690683268
0.12954532175082048,0.18998134086553112,0.31873903597643366
0.1646596621355028,0.2882312517262671,0.34241353854177353
0.270851014833845,0.29019646595844584,0.17416090857683558
0.226350704307448,0.17415991674012626,0.6776096432026498
0.26678247941859784,0.49734270197948294,0.1770800399387572
0.17706874786795904,0.18501616566411688,0.14749223018422877
0.3298187661192449,0.37954695897776,0.2151792469188491
0.26166056650008945,0.5676353684238983,0.5773422610687016
0.13021831873720802,0.22146759706108632,0.2960163651791916
0.19950019435604788,0.20209504679538723,0.5869461027588945
0.35309332706612917,0.2851679847895601,0.6349672312769032
0.1523574544498413,0.14152140229622537,0.25188888065269754
0.26017255470699785,0.29103871387478036,0.30882325343857225
0.14280474085018258,0.4674182258933604,0.24750914282536488
0.2531009442160391,0.43685353634287,0.18147018133229276
0.2191695492345977,0.25146206687314365,0.21475216069222805
0.31446010494296117,0.607358980629992,0.4416655481130995
0.21178782588310552,0.38544875718019317,0.27186180603930604
0.12778523398830188,0.29826517539271147,0.23617075562120987
0.19622562115398853,0.13606204151056897,0.30987905326574305
0.17081542892281218,0.2997517495212163,0.2375309794768834
0.2562335891560491,0.5663029407243367,0.7443219157205301
0.27800487330370627,0.16642134671603057,0.3584305943254768
0.2766973418869718,0.24409134410180888,0.2219084182630213
0.22008456068243354,0.34396760771641083,0.5339052245231969
0.24219776113449,0.3800839573262664,0.25824753462246103
0.40853314829900056,0.5818638356023055,0.18078020136681852
0.2599716981354042,0.27047347257264415,0.23762623388840493
0.24354880994408537,0.5913147081126072,0.21499333905258186
0.36206523227051124,0.24599211260297638,0.2120416531802251
0.48801972873656796,0.3984945734964068,0.5376440353656402
0.2116596411774542,0.4389072483165853,0.1816843185891067
0.2826427438557922,0.35733125742523525,0.3703158312788385
0.20101720208839916,0.4508107172847483,0.9459036707787999
0.20188501450623386,0.13446269466194904,0.4248693806770783
0.5155967722228105,0.4130529947372581,0.29563170998104316
0.1591655498920597,0.4002679290666902,0.7157243238672379
0.3021492391611335,0.22279732955776008,0.25511852297880827
0.20238920825427922,0.28836188853127775,0.6742849451520672
0.12635202264576367,0.3217316643977464,0.22634649352079114
0.28670835886900536,0.2525483131563195,0.5111486714461646
0.3634194395791212,0.2723492899176147,0.18918431560169363
0.48041864025592595,0.45661137117621164,0.45010705082560154
0.25067616156303174,0.1837227619255859,0.20928387576140559
0.10715530747277512,0.370274275954285,0.2577995733265525
0.38002010298417693,0.21692990239123264,0.3921520808376055
0.24256728890430282,0.27542969443039317,0.24617535669819945
0.36797856358174624,0.44043836981621437,0.20327560448513515
0.12401364318198148,0.2825517741496188,0.156541637145259
0.17344031957844344,0.2983163408039357,0.18308006346274228
0.17475093139486736,0.17468530199378438,0.31132720242757217
0.42386791892010695,0.21840193819133055,0.1678348329153164
0.27898630210446146,0.3673347404412883,0.26861430109978807
0.24821915124261043,0.6522355961032761,0.5202424782938327
0.157890891952764,0.2564981223517955,0.5131319415916551
0.23916562183068346,0.24136077659114183,0.19807787638030372
0.19141163864523994,0.13275396694966757,0.2200849461319035
0.2316094205756909,0.40011815754358965,0.1466649537472828
0.2742486168631271,0.25722304622280084,0.32549848576888685
0.22816881001965114,0.5111961277469939,0.4600611583754063
0.319431469285021,0.24856152871956738,0.1727652567624922
0.1571297262112585,0.21237468962251255,0.29500948519802994
0.3810468094758317,0.3519264383047818,0.2776613902442264
0.41767161432890954,0.2644996857122731,0.556443256908391
0.14832652634068194,0.4197386382145864,0.35578765303310494
0.23666129958644427,0.5668447270161968,0.3333701204666116
0.2574396040382178,0.23955131304600177,0.16234769047292016
0.128846580827089,0.16143040594239616,0.24047020555088952
0.3180342044167409,0.738145573804845,0.24699078484982262
0.3395490782536139,0.5059858398938205,0.3801586215961799
0.16543993633634474,0.403087773927326,0.28916581115904827
0.34823830764068403,0.3798568042981796,0.25316471274597696
0.17238124957520662,0.21699141204711128,0.2098164105919048
0.17434014008511134,0.26106325548842835,0.16872850279685708
0.2678726373686206,0.19289682834287072,0.6087966946061903
0.22440746782262913,0.29039757935440247,0.26121264089239976
0.3255710553968064,0.1988627712698609,0.2679654185559415
0.19637991607373523,0.5611571708888407,0.6555199061566305
0.11154572680342792,0.2429150558286299,0.37774237093085716
0.22937002085475955,0.23888567578468084,0.3420673800677549
0.11362755616114022,0.20153272428156638,0.30865594325986173
0.1945882847290501,0.3813056068124482,0.39015342727779834
0.4680341747844006,0.22278657156394105,0.31590836204274264
0.19531122722393057,0.4939051796893957,0.36345874785572274
0.22860117363353202,0.2580574509558024,0.6696511635956458
0.24186998849644908,0.6641279896376441,0.30697285000787805
0.20112325612505932,0.3831926153208733,0.21609307607308528
0.22608995965839787,0.28954658146070045,0.41670244250600896
0.4783491027658609,0.29284546939755135,0.25621994436354917
0.19657714781938015,0.19618197811021312,0.28462853707377445
0.3229303173014121,0.2397032959579857,0.25124548152696397
0.2865089328756114,0.3209815419181948,0.4500779480498416
0.27072515742153275,0.6868891695841622,0.32384564195302057
0.16500321288845604,0.7668501801136576,0.41947650893903293
0.21007851311709208,0.542174433204121,0.25239016282258636
0.28202936943468904,0.28562387571435144,0.28305868232519105
0.23399741387514122,0.7238468400639546,0.400314512601899
0.30099184463841355,0.14885471557965946,0.18633224711848698
0.27753841873357343,0.15020085480952,0.35096687591556575
0.3057186892339772,0.1815670853440047,0.3274307781325208
0.2730358265221316,0.24491564181186026,0.17425433909764984
0.1359576916448286,0.5722886004453094,0.25061665946272865
0.20595129873804596,0.5970586838895624,0.29265253209802866
0.15718533136339463,0.2787407271494858,0.23897333007367777
0.23867913455535358,0.4450613705587436,0.5619228483490816
0.22950038861032274,0.19084390655384698,0.630565305491177
0.19279297791244565,0.18770818445488968,0.3874871126743118
0.2325163530962511,0.4287525207342212,0.1884594225582717
0.45568058174991666,0.18899522498825777,0.1911345280732974
0.15722716213746712,0.5033771147061062,0.22189686650269316
0.36980679494249535,0.3291580381860512,0.22544457484722716
0.14233954050851783,0.4084768538448489,0.27079823226321126
0.31926681594844725,0.45808678664254965,0.4931802396759537
0.15705093661824648,0.19599708399656807,0.3266618305137965
0.12344366394964083,0.4149358806395555,0.2848265000306228
0.2106343158536388,0.33969473146316054,0.24106577121198194
0.3927350226334108,0.2870102522587543,0.2546324488815713
0.16021306534800783,0.16518247404770822,0.4196929338147218
0.18607237710007157,0.3362435699097695,0.31697735971365343
0.5940841147919766,0.49937026654596084,0.3145654650812622
0.19866378476388105,0.2300725249486968,0.264926068399548
0.3249791729957555,0.18465154858178925,0.2300635037798895
0.2466590394057917,0.5169438921189153,0.20932159462586802
0.16191050132145993,0.21492699656378503,0.8056412601350056
0.2395079005194335,0.4222880055130989,0.49742383141683977
0.4714401746812545,0.390368585317894,0.46280261605160167
0.16724513504246558,0.6912490469718102,0.2087763064040687
0.14610962940434416,0.6501765498304013,0.21435439913881077
0.17260818186789134,0.37380868983875604,0.4062873588234644
0.19794336847828536,0.3549052975247534,0.3341028590283099
0.4998533644909936,0.5532232975647677,0.2788838197000745
0.1582115429029469,0.284991148416626,0.4839677395739681
0.32479622207758335,0.5912618083463465,0.5405851600532391
0.22341464668089567,0.45631305710680076,0.3291795435590295
0.3984965982107302,0.26915845933829674,0.19362964697959784
0.3681349866706907,0.23570592904158189,0.2607375548244898
0.25435526306579087,0.32586507451516933,0.24185183573971283
0.1399364565204349,0.46001325281543487,0.21282491960321945
0.3057885331502615,0.2291542443759285,0.29620505793759055
0.434507980247191,0.20857562186271578,0.23523383337612772
0.14859685401349532,0.5320629918980571,0.2737399263744227
0.20275978929688715,0.42280026007844057,0.182968273412596
0.08879091777609793,0.4675529146436179,0.1775984532892108
0.20522824070265286,0.26926223881062533,0.44020902464031014
0.23095990867753263,0.5972641843299299,0.2530441962134931
0.49870092925680437,0.4907195205797191,0.27391404627947025
0.1981890090066743,0.25436373496420683,0.39894993369110027
0.17791297246240229,0.2155054297580286,0.3137812546234902
0.28014093434556575,0.5345348914887341,0.17172218126107716
0.18912711124239318,0.443432055001579,0.18260345805228875
0.17315397037181512,0.2519946787354748,0.2057926762384997
0.15124790396685364,0.44854506416593803,0.3080190326367902
0.3435081923676531,0.18364558205074683,0.40341293669011896
0.25323716818879005,0.2614288764883963,0.5447427654726155
0.7641733504829618,0.24216662571908779,0.18583326487323895
0.1243594808740422,0.34590771860414576,0.2745963532938262
0.29165555449326913,0.37663786297344065,0.2833792495833156
0.3418100182273534,0.2408395418388425,0.2673837173773314
0.23431687683095023,0.4296188096236436,0.41799673460340486
0.11411411811521849,0.22834865814130687,0.18056827531251568
0.24204108055451848,0.2964496323396932,0.554565218947802
0.23503794675223383,0.22044762814741675,0.22835225124032932
0.33328615824878355,0.2815683980100157,0.31342473310189933
0.4464521891658093,0.5780484204143768,0.5732595570213653
0.1596645698626005,0.2256803390028485,0.2530721030105032
0.5389796953953003,0.19553177092470989,0.17644729217046481
0.22140108242345577,0.27585074919563407,0.2934535356083725
0.231785644088903,0.22261722352212865,0.18923074292519368
0.26853887839804913,0.2360016872650644,0.2896340035284622
0.3227740435439382,0.21585587377808604,0.19466308555905049
0.18064443674821906,0.22658593007943345,0.5125481546985732
0.24617520249861607,0.1984273778442737,0.44760896559697333
0.20707844616677834,0.6443868771634775,0.49273687227122953
0.846284595156159,0.3405170025516315,0.3642540281182499
0.15802662884491034,0.2882637625289737,0.7022353792679371
0.1763201628849671,0.3351807901824697,0.19564685983217914
0.42681600726721936,0.5225935449670293,0.2882018683956403
0.32243478398307246,0.4834078946148446,0.46263585881972086
0.3082919320731466,0.4286292605277774,0.21354435852245937
0.2315718348122906,0.4706422222252102,0.22930428572695621
0.3880723431802695,0.25522029078061964,0.6510619733473386
0.2131675982789771,0.5752408676891007,0.3386354301443738
0.2995232348162048,0.3488792660118083,0.735824411701721
0.4541612420345865,0.27244242639438315,0.33449873428704957
0.20623075565823024,0.2630771177226451,0.28028026748587165
0.15374359122412293,0.1809223569920987,0.5893927285381908
0.2634820843543773,0.29842176500575585,0.42907248204074405
0.13891435325183174,0.2560375987790844,0.6779197277076049
0.17574378935946092,0.4631606162813353,0.23768286441149875
0.268278622222791,0.2048673088767696,0.17290306095339586
0.26990182151927505,0.45165761145333916,0.6369486600597365
0.12932177141961695,0.26880237521242156,0.7702576830927761
0.17064044124641992,0.4100529162842455,0.43588187380199045
0.16488975099110165,0.3783674796702882,0.3555521562907659
0.18722294066888262,0.35450140497116134,0.44893557013595137
0.18166224988287966,0.25166163546851283,0.23622220312861358
0.2605432939785455,0.20138547951501604,0.25217527156253694
0.1620341811187838,0.27450237868399147,0.44804517897857343
0.25919664896280264,0.5245832801682127,0.42655098821121773
0.11239675904163085,0.4833754848982854,0.3128760319781551
0.29834212904070184,0.2639186368093694,0.4285781538832705
0.18598431359672887,0.23358334106918804,0.25449465693332507
0.15145894591939674,0.5074724673645414,0.40273553846696963
0.2036970332859357,0.560659154816362,0.15845545361823166
0.46633336971469597,0.190594579723857,0.24066184685940545
0.2697007546100977,0.2704206538736415,0.3499488685451856
0.2103513210613291,0.2815502169643459,0.367593401243803
0.39963370509592344,0.32899324864867513,0.2120437447804095
0.5238351803662679,0.21990474382958994,0.43382363001437385
0.2722738169906494,0.22191018545007365,0.2333788205585311
0.49013879280026523,0.37819439609615385,0.1865382330228454
0.36734509997932396,0.13651250641983875,0.2591428938164883
0.1607111157455709,0.28119193658841357,0.27927146844094713
0.18171973465094995,0.5581138713967817,0.26242004536637403
0.15755037483014167,0.49042591996885043,0.31674696037290284
0.41879254130298305,0.38606607862079967,0.2537896037505441
0.2782243740686297,0.5735707315312469,0.2363405550773904
0.6380964408551432,0.18447680711828157,0.19742413386428925
0.14447651704095996,0.27068644329244324,0.6282577845639454
0.22653434996269936,0.34755994613110747,0.6914500646299865
0.31558748063278713,0.4167582403347559,0.20804391418373613
0.17114626526699286,0.23313600031315748,0.1887614872086097
0.2128313673576899,0.2561167139315648,0.160783394368103
0.38418939029705745,0.20470470857049933,0.31479877668473055
0.2956778634422522,0.23706984956049848,0.25537875360498924
0.17431463697199132,0.3199795797138962,0.31447189791261354
0.17226399890752328,0.27007509957125975,0.14964858352455412
0.16340898815957366,0.3091360358967197,0.20239779869100755
0.1567927816395108,0.2508217912516892,0.40554540597515193
0.1310993132135766,0.3172870871961434,0.2167984739039919
0.2292416890591732,0.25283385937732933,0.3437495670256667
0.13704480705137811,0.2557591235722473,0.29522472832814456
0.4754921288438684,0.22939881399332568,0.1995044002833908
0.31926420100578934,0.39736436168970796,0.41049820467016646
0.19910395325621813,0.45032952628133355,0.1764014897471138
0.21942500910166896,0.6019499813281088,0.40618488298937955
0.33020137763463975,0.2992733362061855,0.5712614453163345
0.21113214796432506,0.45805068911616775,0.4203571344273605
0.25980973771323446,0.3558884007832592,0.2500611569042069
0.4599622619495084,0.2137475119769674,0.5197601345441609
0.15273241451255684,0.4090486667713353,0.14190357885877775
0.2778783158935128,0.2686916283367825,0.31448690392751366
0.23649720869303015,0.3435944636537456,0.2470299058269066
0.16944569951132804,0.43720917459089087,0.15967465029117237
0.47124703868378737,0.5196726306715421,0.5713391524735326
0.1807845382757653,0.2845172699494513,0.6767483650393521
0.1252267267787309,0.4347235997841724,0.2187466639709443
0.18224550357285113,0.14056187670335327,0.24291128367612505
0.18879843773036065,0.20338173748493543,0.19442505145531877
0.1499184387302245,0.3353080639878453,0.3885849880698159
0.3618908612371544,0.24396147545263172,0.42186207290477284
0.4537420343597278,0.33726607674103554,0.3611070981317524
0.21469727995876473,0.3947913963891195,0.36724713139950776
0.09667654931304243,0.3454872172167394,0.2319763999137463
0.14115014284373878,0.18930716308589288,0.3001493991314055
0.327941215692245,0.67981017066751,0.2352256658364851
0.3745974746988243,0.6136159033983282,0.4207843360517157
0.2699189758621913,0.4212328224725516,0.2197398635677893
0.18265226914360974,0.2544744281549976,0.19387712122323184
0.30591970864971524,0.23237808939113636,0.16937259739922095
0.27996943486084624,0.30567173759486793,0.43640268008507904
0.1856090969861565,0.48708819794741903,0.39055868152133655
0.25810314484885744,0.6478711550133652,0.2768915473769228
0.45992405223024163,0.30665499529431056,0.22190042349214495
0.4204286083442041,0.1454067998554639,0.23611190417682917
0.28831440232397204,0.506563210112718,0.2588242758833043
0.3100750464646228,0.3129381038922244,0.29466007067628797
0.2259455196138427,0.6503345147494334,0.2310585502818672
0.40474839338068436,0.2946663983081664,0.5008142054415914
0.18840837383136474,0.4086745031718636,0.4417941008332361
0.24483659808603275,0.19340057505748287,0.42281920789834915
0.3272275646561186,0.5445589874080068,0.2517345522249084
0.24405548598627969,0.4021773886370001,0.3327578486062386
0.23615584120886413,0.2802509973258518,0.4051475101511176
0.341284222274996,0.2779214351101361,0.3037495063544681
0.28565496402085866,0.3423736413695441,0.21104513121746002
0.391140813555222,0.3976396377334683,0.4237278050058847
0.1710061736187283,0.21171583130645144,0.2101771655552451
0.23772064340324395,0.41860066557245657,0.2793665332294118
0.21648031749550528,0.3448331268401146,0.17122962998949898
0.25651525675323755,0.3642818565262239,0.2181818997319683
0.43897544867052857,0.5247727532114947,0.22128879888464204
0.14562077779512284,0.31912269097306495,0.35812978603536866
0.19548513095982004,0.34819455022953366,0.12188558360831424
0.4310636105699963,0.4559505103893465,0.282579529712855
0.3439802587298172,0.48753199245144474,0.22239953307377924
0.17702212381164406,0.5404318446566162,0.22210981999193208
0.1264171428646092,0.2562474083095405,0.32338637234880385
0.13064313300805225,0.3821689103802728,0.2625301778544728
0.1520676840979917,0.22507211516221928,0.18703690915968987
0.15149796403357352,0.3409566729576986,0.5835414845815386
0.39300151181736737,0.25012412329061406,0.3994787961825947
0.3039177041632759,0.1514350150954338,0.25588117129939003
0.45968929455453217,0.2958098232620679,0.1838182838052849
0.47406849099481785,0.3758091942081356,0.18018993816059642
0.22421596156396523,0.240407516625408,0.1965603134698457
0.3179445094547964,0.21368285403134232,0.3089037615184157
0.15069449290971335,0.3221753766898438,0.24441271056267894
0.18409207772715716,0.3387615309212738,0.3545915611043933
0.23073412102016252,0.34644416072628853,0.1537173501281189
0.12254032202381723,0.1809168379565722,0.5933174090483957
0.2759781040961575,0.2879246015569033,0.5226345913769017
0.2730038952986834,0.5969812468081555,0.3350290773178406
0.31771530728880687,0.3158841140228866,0.4555256367951539
0.25485717207062303,0.2844341131090592,0.3256396323974507
0.20330135146245906,0.5162060394858988,0.30983925799043666
0.19475954870704548,0.2220785345129878,0.18895510371047133
0.13578103059609378,0.16226417578148328,0.21045767494642645
0.23431802858685769,0.2645236242343273,0.37888194478662357
0.22142783223832674,0.4029062363017544,0.3293105264462259
0.28896901779072526,0.2592324028194421,0.3580951356499374
0.22627253124414284,0.35371551022520903,0.12984548980536045
0.25478073601099294,0.26260441216900393,0.45736030693036184
0.5370269887195743,0.2617560796694816,0.18910872837717635
0.2484707069733093,0.31756398142579123,0.5340974292058908
0.2181085307260184,0.2240418419095943,0.4472189277655337
0.3006293128877205,0.20465980456595226,0.43259674851161306
0.14282966929060978,0.40231233951759404,0.7000773608934926
0.18793413569374492,0.2604226156532238,0.6300709995213429
0.26479118476688507,0.3667920756538654,0.21861853907441844
0.5437804742837602,0.31506741990949144,0.4457743192177197
0.2113454798654081,0.234505222194611,0.26748801611745476
0.2708810613663896,0.38668107002953267,0.7719143382826773
0.19484721751559242,0.2503984870486081,0.5907978673604635
0.28135822165320173,0.21720426911393065,0.814074129679461
0.19706420224803595,0.2576229712755938,0.3693010747545446
0.34048112004428444,0.22403312781146423,0.378878390980592
0.33967695896087996,0.2227934092657494,0.3792935153646755
0.14696448731030967,0.49712917031847303,0.19269085026129124
0.21487523430023067,0.3756469906137358,0.22194355796678264
0.2823887803399486,0.3091138070856795,0.37529199141798175
0.16817975625739,0.20437970657064408,0.43336612189141727
0.30003143445711167,0.3260974526514833,0.3376880307586755
0.15405070298865634,0.37931137854602753,0.4570478884043718
0.1388761414083029,0.5158983852349778,0.322195139453572
0.5528373529986763,0.35004261096647704,0.7676168222237384
0.15899246134049055,0.5652841625337682,0.37369403830200826
0.3631008670689501,0.4495314969452085,0.3225380552674918
0.5771428536215061,0.17521883392010995,0.24325449084326856
0.19544627901576733,0.31622223610589356,0.6083378576082485
0.30353720703995507,0.14461043116108122,0.19552208852253872
0.460520834707565,0.3302266787494003,0.2964741864096675
0.15229131694814713,0.2141051245171577,0.27904229959935073
0.4032617429573579,0.43135037518561714,0.383322741869679
0.23677561364453947,0.31959911225041765,0.5653630635936823
0.2549594456482898,0.25129742791450627,0.3363047628739555
0.3842368176708701,0.2369549127835986,0.3678157215471348
0.1877919780850884,0.3402370958290574,0.37322084420174106
0.18720062713796629,0.3562131691786524,0.2278311030678901
0.12397206478439819,0.4864215478602211,0.44446831131713205
0.3984717500496323,0.3324346656505921,0.4791827969317942
0.1931812967447291,0.2547622822932702,0.31946318728157075
0.30231969826115046,0.4063737041773855,0.3470049925477773
0.3083265870269134,0.4059889862665518,0.6887509819747009
0.14041803225487628,0.5032026619297054,0.2661133582449228
0.35049955367632935,0.27537915116528,0.42905244636404155
0.17465599990050742,0.42879975172834384,0.25972034403929317
0.1053672475917657,0.31585857935303385,0.49048861158612733
0.21339021509905148,0.5670569482501694,0.3653947515036295
0.1262687924633963,0.4675109581425588,0.36601658861546255
0.4584207082785887,0.3795579961125027,0.6928211255978423
0.15377182951337956,0.7664476411350453,0.23191924620897733
0.30742408986444875,0.22716887432709723,0.3322099956127748
0.14529430487693262,0.39015192241902047,0.336411154031011
0.29839754573968946,0.2540946348503551,0.1862951754722708
0.24551650631184652,0.2901152139008975,0.18924964075063921
0.20501203850705282,0.28524537937567285,0.2783171178273033
0.13499784641904988,0.26083321082747296,0.3593135564971816
0.2381817580080877,0.2399011515212384,0.4418122469425909
0.19844137983173563,0.27639302547877115,0.30628165944873537
0.31751309814101714,0.5149250636404686,0.38170063240753954
0.11331496884499344,0.23270928655514547,0.17237492663347767
0.1700256131546427,0.2636170229958507,0.24119297725746924
0.3493637214582119,0.5668250525670863,0.12776794642838318
0.22639373256159748,0.5058049976350001,0.22102091726309958
0.2107023687428202,0.3770553272378605,0.3511970435266529
0.3352635809168779,0.29540854081915924,0.2511376085033108
0.3487535557234638,0.4310434031117998,0.1996059805502128
0.35400410575432784,0.2783009574139511,0.24373315926562805
0.39237958773493553,0.16737485700966737,0.45181273016019363
0.19236340667695423,0.23317456946713624,0.2708215737317179
0.2410816437754586,0.33643127000049833,0.342499787866385
0.180138987525913,0.26761952738050127,0.2374163720753448
0.1483374324426891,0.1922153732307612,0.3999538426474257
0.39793357305916854,0.25109561721360457,0.16963528707521905
0.39757355622403123,0.27269925526433053,0.16954510917763468
0.4607538826494657,0.26327344041193296,0.2905632701189142
0.27737466986076187,0.3842965255644594,0.431275115997551
0.5188677330475598,0.248066587304057,0.21072281548389746
0.1836570583766147,0.48133866184783136,0.6976266845841633
0.4370512348869195,0.3039875561186977,0.21199392482901516
0.3770483231361076,0.19865355882014885,0.22240868050144091
0.39172742373822383,0.5443366756241811,0.33255807405818916
0.2607583094146565,0.26349723204853737,0.2785967048909425
0.3710400561951131,0.3127497745752219,0.6901778903382004
0.2621624605356574,0.18932732855538326,0.466379425845664
0.38909477002646026,0.48187812594580065,0.13973405204945497
0.2540455505015257,0.20111617261160256,0.3055447839220118
0.27962896710808816,0.4793044911616607,0.7092751053587723
0.1785854363579602,0.26084319225829533,0.3593079326534983
0.2375770918164925,0.3014809535820177,0.18533686438874458
0.12606821799078466,0.4653962284234903,0.36865191040163825
0.3943526666012946,0.42413647824169937,0.5350439579511032
0.22903759101656615,0.20066871840881675,0.31226818584328725
0.2575090768886085,0.2939802857815128,0.2624373083601929
0.15118874767804585,0.277053415824972,0.20359103153593242
0.6153309888514994,1.0695377509661919,0.2348809989097952
0.3425532466140493,0.3567212918997004,0.35726906488060395
0.1895358588593205,0.42626732601151573,0.2891841572915162
0.4546220768581472,0.2598446474006834,0.41667239318604143
0.2596225808732902,0.35113908316356135,1.106737947213376
0.14612746171350033,0.4644232503329526,0.5903386205278747
0.20615039950434882,0.38446933620121737,0.35222955114616694
0.35802230669847934,0.34774750979174024,0.2927105407682127
0.25306578816912356,0.18190265946556236,0.1839531340428959
0.3411518240212506,0.30624609778760925,0.6842827525081278
0.4601114857691427,0.5575845927898125,0.4313290856543329
0.2916039861327436,0.15052865923191658,0.4991869110719849
0.2213438131211639,0.2000961297961923,0.31835017425496326
0.33702967512300286,0.4768808649647219,0.14433209919154513
0.21551723694706237,0.4319324884512517,0.7367573399990227
0.17766675949620325,0.5727120843726011,0.19356595545968003
0.31629768418427484,0.4758800567550533,0.4979808264386491
0.3238532469656536,0.223357559954261,0.21226528652444634
0.23952939071372345,0.42049630057950377,0.4237436044463323
0.5302911726381467,0.3876237955145035,0.4745270260745874
0.2671043750178009,0.5080786565248219,0.4239054772327794
0.16640266292441605,0.2193243496574879,0.5320367690933688
0.14045196662335543,0.21747654201649638,0.13115390524518758
0.5677548536534416,0.25809592233945733,0.5051372743302934
0.4674386199237644,0.3085666437539857,0.27851986290719005
0.1651576328153068,0.5406862970108289,0.3602094829655826
0.19235006807815058,0.2604708012990603,0.26740134430950835
0.28079686217633737,0.47747244510229614,0.19097344498631114
0.4503490060318482,0.411377101319149,0.29552411415764196
0.4728251829939428,0.2887490941229663,0.3228172699417004
0.3091604891096609,0.163691011332514,0.22481268568778898
0.4868222714464939,0.5356891854657777,0.1947058752932185
0.37773107526331556,0.4992578916498226,0.1876277288146081
0.12289596316341951,0.31023662879325115,0.29328737024365553
0.3923642996466886,0.2526698633510447,0.2568591396969839
0.1699827375926136,0.5657225928655835,0.21952298068863546
0.478299938069236,0.1703918813761065,0.2960599489466984
0.20241693685935427,0.31834087344168843,0.24343836601086427
0.26711450635935763,0.2790248739387534,0.3029695906967648
0.14737607284140913,0.4286744594944494,0.4026288587188805
0.3372907668935215,0.3205932478558895,0.5815759546707954
0.2225397255680191,0.42211914995915406,0.257338553214923
0.24254007553970625,0.19951817602437316,0.1874891241502693
0.21148944150759325,0.41855356977167035,0.4366711612736924
0.2212697872630585,0.31670019084733864,0.3383558612611781
0.17878299184372065,0.41694440705532376,0.2379509243929925
0.1968814416086487,0.3229584868751972,0.2125601929403483
0.33223284908490686,0.30121035567004584,0.31299354514437533
0.20082976206454098,0.5386106959492548,0.42393420861994796
0.09472012552814127,0.17996921957395795,0.2048378564176331
0.31873057578225783,0.5204060735028899,0.614397025015546
0.305576298646911,0.1541850839654036,0.21620059065698546
0.14973923886955467,0.24529410475499344,0.25207584126149374
0.34931286830929514,0.23660248854101337,0.13839546812917256
0.24703122388068127,0.22774071913682425,0.27353776751429454
0.411560804006292,0.1893550979618644,0.25877040978405624
0.2161297685918425,0.6872602769077153,0.29332307477573294
0.12953427644393145,0.18488207337299617,0.22472316237608905
0.3163846946074542,0.24703310798818465,0.5538545623425034
0.17875782156075215,0.44616378574252175,0.15094740140633608
0.5174940354700208,0.49328912973686,0.36047452449566275
0.24936860810991116,0.22200121193119635,0.5057120364593142
0.234158050566452,0.20413104713886115,0.2454303840977357
0.17503931591469316,0.3310629730363294,0.2988886770065955
0.7425241415165396,0.5244626253061021,0.7156686578129933
0.25540888332539624,0.2989251041054141,0.4155131197834414
0.49756132151815136,0.30342863057813674,0.2332170595783197
0.2598307763206542,0.2560856175942378,0.2993503325584441
0.2510618583399852,0.35547572326484744,0.2792013426101079
0.16557311277399653,0.46819983477370586,0.3024977133661724
0.22597732878452295,0.5428288286405997,0.20243724968467686
0.2502770754919056,0.38923451924136937,0.5168246021247472
0.14072959304070418,0.27406271428767237,0.21518399980279193
0.1790014592651573,0.26587419526574824,0.41164213043955605
0.31375370040477263,0.25872811605779306,0.31185101329988735
0.27905940135926627,0.4949220724508067,0.22434169952112196
