0.1180607164365038,0.28771325936137254,0.3649399832886692
0.1220098672445142,0.3326967768911748,0.7162938771679803
0.3074896218506405,0.4060286029601486,0.7302711191263679
0.31030298527435063,0.5337637120352574,0.41005835966938664
0.23202605272134647,0.2979086883884496,0.48392620548500415
0.1121245807866206,0.569135649988438,1.053488184087224
0.43275041343514226,0.7812489070558721,0.8712362571047693
0.17090350520803646,0.7176273825978624,0.541045906660353
0.07982433476274045,0.4946894694027183,0.6990129918937041
0.1147402603165271,0.2950184365918836,0.40403082117012273
0.07388472786783903,0.2940344327606712,0.2242775855054261
0.19311431548480357,0.19776520833740036,1.873684321044079
0.13353072890765436,0.278875675217634,0.6564430958055715
0.13855552539606492,0.30835361726012445,0.6479571965342537
0.27587635132483496,0.27325275756592127,0.4586740358680812
0.17359090833213403,0.21585151867869767,0.4167836797215459
0.49858927243783546,0.7821630178615107,0.0890371218790916
0.26408433020484645,0.1757570531959601,0.36963145599573793
0.2031928120218078,1.1355369367665822,0.5819879152790267
0.29665970861785135,0.2134399788493277,0.6684925078071199
0.0647366521742949,0.5763377072876458,0.2812243116588513
0.10052815714505596,0.3146948037946587,0.24677554578473354
0.08502723930527396,0.16835899915553665,0.7461129336567157
0.24893137650488026,0.22119993325207896,0.4695051117708837
0.12597805244465415,0.22848801309175898,0.5948565387542343
0.34439509295669846,0.11666423988075078,0.47077623828884174
0.6806753695922316,0.14618762152889755,1.2208181567813952
0.18672686664841978,0.12016253352746759,0.5665377964140018
0.23476063838428216,0.49252007257764635,0.5564304805960624
0.24629791532322953,0.33435342876366164,0.5052076180187032
0.2205185687562868,0.19851867380838753,0.3092188511910601
0.10361019130837885,0.5765669267574575,0.3897202757582886
0.3464403791440443,0.7651990645444905,0.3886998316804685
0.2695868257974191,0.3120341078137887,0.7513440663957285
0.30573566272470687,0.34151254488695554,0.42425735890071775
0.08889013202848559,0.24050650235779444,0.4991611027325779
0.2529482566076998,0.09349589239799981,0.46789304038474977
0.06328753223479543,0.09282962412500782,0.186135487000269
0.08581955462329342,0.2656693494003448,0.20889914792930217
0.07779768423685128,0.115242999678434,0.6668080952013781
0.07873955106786563,0.5985334786392351,0.7092466182463895
0.1801138360510847,0.434667791371387,0.9323438024243363
0.20240820699671042,0.46369348658326925,1.1278268812934755
0.19785974879460375,0.26898386279925224,0.9049169594783949
0.27185110627701753,0.3076961315014365,1.1772889547315128
0.26192238049085187,0.1799863333235028,0.5334676127623704
0.14610900499336965,0.6381290895757264,0.8175437140825269
0.18823161373379138,0.533373710399885,0.8518360566471243
0.38860496444502995,0.387581943206176,0.9647675037507705
0.1988987462785133,0.32367824123304256,0.5907379163197637
0.22931869350995476,0.17246760424624005,1.197841309575822
0.16622088737492216,0.9291386655987794,0.27362013542401153
0.26679402400129726,0.6296661580454322,0.18422699696661776
0.42362850690932785,0.3782362145346787,0.9931186090543891
0.0980136166020763,0.49147583634930697,0.3515146549647114
0.3782500624684248,0.46387455125212423,0.16421080889141051
0.4134635964348839,0.46781275722437604,0.19305796916836138
0.2552933962426416,0.3317527520252415,0.5863389648953402
0.5597316094919643,0.6983628075909828,0.35548006833596
0.2955166808732016,0.21941152330577549,0.30871046244039485
0.06875767695821028,0.4173924294236837,0.10139398350875557
0.2114150427148155,0.6195361021664851,0.39497730053304986
0.1999724335335995,0.2584166207305074,0.11944908532070192
0.03061496419150155,0.34858815546813476,0.7853104433019978
0.22710175656842696,0.28771833670289876,0.7403879406232938
0.32115387721260175,0.396042431279171,0.8431040239401529
0.09172967828826067,0.3217642329977649,0.7020036254279751
0.13693762026820133,0.7373252487182456,0.47741636315104063
0.16917637973514377,0.38293279542222997,0.8264755078397698
0.06996298403347309,0.2690543610294491,0.5001014477643958
0.28100385474721357,0.3864675344561953,0.20567325493129293
0.4556647595707779,0.7297989215288158,0.5177553030894942
0.2359253021778291,0.3426655063141439,0.25981855186002584
0.06782170383545917,0.5441873131470013,0.18518701250438646
0.24918770296296486,0.13983537142266975,0.5108995191572203
0.20399780196231473,0.1451787326682348,0.6198077247154509
0.20229803817943015,0.26705272190904966,0.523580438328516
0.13358081822307566,0.8585012823169814,1.084622372697875
0.20611143830677142,0.22758047079369786,0.501315394357407
0.4596596596532439,0.3485715856690142,0.7909301698134441
0.27257287161276955,0.31497461383896846,0.4268425755025809
0.35933273513760755,0.25881429148798457,0.9953120975243074
0.21458965242016453,0.0929363895914051,0.781070861550548
0.42033732184691497,0.3254326522137628,0.5112529008352474
0.5178200156349861,0.4385184428897913,1.3057566973179757
0.15901440786188198,0.13895147778586306,0.3109084292338087
0.5801402181529597,0.07909293614770951,0.9334758766871666
0.3246261105827249,0.2221688774451005,0.1152159811206538
0.09076025660722087,0.2851007857682663,0.4629105337868004
0.19648465003201396,0.6714154199085153,0.23855744693732223
0.15307575506574492,0.26015704393355976,0.44271799546891466
0.06832351833502658,0.31649673173037995,0.2900870526402246
0.12676964667168567,0.18784182377026915,0.8651244991554502
0.2648206332539214,0.2657104735035148,0.47590328177026164
0.40397567694863545,0.27348467002512983,0.5660194216216418
0.24740291810918222,0.5607668026386413,0.595014027638415
0.08135172137431419,0.22630637831208428,0.7767707914354238
0.21943345481552293,0.616278037103459,0.6948333073481815
0.22463955384532913,0.5376666279890363,0.9415071422329767
0.20047721513114802,0.10861843630834789,0.86167443129597
0.12171588773502058,0.2085539138411249,0.37640450643969314
0.06235246031589612,0.27889971349773335,0.277716789622149
0.2576843943740477,0.14771040694068086,0.8254242658874972
0.047587890330648,0.17952456219887297,0.36289343116460626
0.7325397530333055,0.13546685027479516,0.3007217819163266
0.1806376956399036,0.26139921192309523,0.5199531001125269
0.6766825200292432,0.5651538260471588,0.23329964660325245
0.2994092383584001,0.39281617644345085,0.16160245466125756
0.17408440766902636,0.4038183352969225,0.6148491259865493
0.39948932969204054,0.06632648791063223,0.34768463534023575
0.5153717699648529,0.34767899010271364,0.23173858039618908
0.12580985897774638,0.030085135001512393,0.5252613935029815
0.3534398646665198,0.47459573268827293,0.8325808824474191
0.13084654134344373,0.3239019663624894,0.4181133404917718
0.057286154229929505,0.16708600279267968,0.1040395737081337
0.17215009510749615,0.24034661337865723,0.3891835778963488
0.08158384582000223,0.25951870002000293,0.3177265243465446
0.5104480949192394,0.11058167496996836,0.15672116527087782
0.36715848182411004,0.897413935851378,0.6367360851126685
0.1109702061190425,0.18526414504254174,0.42864092515423907
0.09901086778876315,0.08968610757469773,0.233063776855924
0.6594362255512942,0.29101292807568896,0.9525766100846067
0.3469487709458337,0.2983575108336033,0.2122180499954286
0.06451174970266065,0.5596059886172535,0.5091097585713014
0.30973997557502936,0.5802289080140599,0.6852054882104086
0.21240138739674325,0.2943574087753413,0.19389467876638006
0.3493326022351994,0.47499117919412476,0.32739713395078485
0.3185786902790551,0.1872768100139808,0.12662302678465434
0.2907867716990452,0.33242491941228475,0.3291866216173323
0.3513384653973173,0.32646847061558903,0.6701968362945149
0.15460467994112342,0.33699736525339063,0.4490658495562068
0.4509040798413269,0.037512250428015925,0.626024560066178
0.2624505482254555,0.4584662971994331,0.2557996210957749
0.16725810363526225,0.3750723205210013,0.963691768990948
0.06684704880497894,0.3783685090569921,0.4296362946705329
0.48793829583569465,0.3131611791914808,0.27638222219863356
0.05021492109709113,0.4111978209474221,0.6198915610031309
0.10348279783315334,0.237999883162842,1.2054406356998426
0.12214444963832469,0.5978697363857461,0.8872210998488088
0.5464547429815674,0.12041501819457445,0.6943171283878188
0.3612092424044036,0.11777376983443302,0.6740889205133126
0.21761779211407278,0.07786493368831346,0.223923270685033
0.3288922840920578,0.33375369696347845,0.06564112066947599
0.42613519534178285,0.38410163813249004,0.5840032490081869
0.17357562967036771,0.16181886982868238,0.2713911281410814
0.5562326025229093,0.05610056902624214,0.3944717408337183
0.14054344976682237,0.4006561635306857,0.4951395108533446
0.7538291496190755,0.17594679491481255,0.45479745226954427
0.7929410175245272,0.27283617012990424,0.21269784288134258
0.24901275658036692,0.3909475850885998,0.345744807785398
0.4059454115911516,0.3731304983559455,0.3205191408462698
0.327002418297106,0.7418666909867675,0.637745300432848
0.07493671698223378,0.08769673049361576,0.7709091346873992
0.18859129044529907,0.3143362277082515,0.9135232505521398
0.3779381626444145,0.35541847505156265,0.4138026101466468
0.1776299209753343,0.45401858987154514,0.8527991638174727
0.4664722154246258,0.6927172553271456,1.4488645340151463
0.2880162621613399,0.7702001511413719,1.0189097913244076
0.3379765805178429,0.8855600772566581,0.21846592621045485
0.39406818500906887,0.12153131168425711,0.12315062994222316
0.16858797234158593,0.09782577344277742,0.4224979782736137
0.46202782914510654,0.3042835527919114,0.6535640444795005
0.03732171444362494,0.4419231305984055,0.10403197145701291
0.044273443728289,0.15464202352765302,0.4809403178971887
0.24795999138886424,0.42555989737867084,0.24487903451747062
0.15110501375078134,0.24490095215009716,1.107038116886379
0.25491556861703424,0.3310320766359752,0.9330672209177621
0.36492293999833875,0.15882768793179644,0.7233339514553286
0.4990690484271172,0.25748165817587215,1.0772867309395018
0.23043807940301486,0.14137021458140803,0.25077926281363433
0.08428337026000775,0.27138856408891937,0.35809126936055613
0.36697790589437335,0.2926932495149884,0.44278787958837557
0.4274762114382789,0.39615513235343225,0.407283552297139
0.3175939827574744,0.4014194857847494,0.5357649715546248
0.07435172288898972,0.10637205412838943,0.7119984587720803
0.43005435836128664,0.08353362951545484,1.2022261292677017
0.5107818066865739,0.17428203951065666,0.4119714447140061
0.26723055997360634,0.21701766831256905,0.7748290276175347
0.0784416964242205,0.7951528606080855,0.5881756498455507
0.3941567045793422,0.27024965902658776,0.24009215758923239
0.3703114365823775,0.27826175700079514,0.2900222609559061
0.3550526059475317,0.31358809526950143,0.11163001012745605
0.08897861475319523,0.15781220882783625,0.3088655072631478
0.32386789320303505,0.12526674240037144,0.5565056201388104
0.22353539528656877,0.07379962745605,0.21979293506594805
0.230886192369915,0.13930476615830262,0.18294159749142413
0.11671414843596531,0.4713481531422071,0.2182117360523473
0.12955134981620764,0.4333764781656757,0.48120319636479847
0.6255751605928155,0.4325278147663748,0.9414291352825929
0.42104706944440257,0.05687299886814768,0.23801217746864836
0.11448072735515508,0.4803881488920835,0.36753211707768985
0.1837266404570102,0.2781554577737913,0.357651690151133
0.18556357879787438,0.316165681831758,0.6092986173903276
0.3401660791535275,0.43432297713653134,0.16667446070918146
0.49444026628590915,0.4227209114122372,0.23287871784633507
0.32586944164656295,0.13659711556799695,0.32528368271730496
0.1405961818272797,0.6742687113581454,0.3384861764502834
0.38260312822561016,0.4888700825300898,0.37960838571857025
0.10029904908883906,0.7932330763876491,0.518168183509251
0.13519162043142005,0.3692229303023799,0.4483455609356004
0.3191764293821979,0.8151619091403411,0.38494150423989704
0.13993106166090183,0.2163360643221815,0.7253664302745799
0.3279848776235124,0.26244000542040696,0.2765657254858436
0.12893235404262032,0.24239207829239764,1.302021113501693
0.1642969744172906,0.07702338314322084,0.08107797332570457
0.32721167540486557,0.07235878313909956,0.23926920650375263
0.26927726502752225,0.3109599351839997,0.7110761057701938
0.2709309145084075,0.2530760210877033,0.7521162509173125
0.19729009486945587,0.5583267844030995,0.5965564298313493
0.5374131666053387,0.07075390009326912,0.24190053666877948
0.20609813879650166,0.3882355576057779,0.490772271938043
0.3753165837060203,0.24666932480577808,0.5457951331093027
0.3879258417879529,0.22970093276668013,0.5413520075638123
0.6163768658323627,0.5851181227510374,0.20404819556462972
0.16092314639298613,0.3224730672532831,0.4165125972001077
0.30972452964200053,0.30030031958857367,0.5634939864206874
0.31699098769694795,0.7742389486765876,0.2569346220564557
0.2589011445266934,0.38938560284675955,0.5435927664841058
0.337635013842959,0.604796386879957,0.5453039578195248
0.07951632477430014,0.9488316802535296,0.6354207281192815
0.16095824906927075,0.12183523176970021,0.3838824505479292
0.33807012620193355,0.21526558336884669,0.42680528047031124
0.1370874217357347,0.6676336191347367,0.6546055039348031
0.12264934554165503,0.21296295136608498,0.9747675741817315
0.12631844262805753,0.5560562428907602,0.24476548634993708
0.19182456429318248,0.1856075940606074,0.320886772615663
0.19176619688839364,0.24252344360226027,1.1147503257231006
0.5085507698969359,0.1441518571967473,0.5226803432241325
0.32358045053440454,0.15955059205916786,0.5036739661767051
0.28578194287710806,0.27536577705622534,0.6896254597090302
0.11599028187024929,0.13639048586399455,0.5214533643568099
0.44172784774110685,0.09008122279277792,0.49039934247834616
0.6428941163563431,0.6292925568012321,0.4291434740240803
0.15402699787434304,0.3365765914513882,0.4293649490222455
0.1556155375330561,0.15085782860573357,0.5903806168830139
0.24689419554096237,0.16104662096078043,0.1253154153393384
0.19862522627036205,0.16546427509990536,0.24941271171914808
0.17235254215757145,0.47159338518282956,0.23009465652174568
0.14411850065359189,0.16100781996898061,0.8520578277069736
0.2685775140158086,0.3548948190491759,0.35251869470948166
0.14685552941405597,0.4418356889861688,0.40380728579135244
0.15868432761557613,0.1918703222273741,0.8669665977066527
0.12448508729975107,0.35766783970066135,0.13242885891194753
0.21298982944585554,0.3369645560760073,0.33520559701840547
0.31983967676243336,0.24368253479569857,0.5226151453133282
0.7155127769466041,0.2579831856640177,0.7927570543551741
0.03114846696213477,0.3093561231866679,0.8093100831458336
0.2824134286797783,0.43705051624007624,0.46730952614043136
0.30758431091667443,0.5987538417128784,0.893309538103961
0.38143312006244756,0.07375330375806859,0.11196546704986307
0.043905096151026494,0.174060057578984,0.24889750923783951
0.1773229071449191,0.3831193537215872,0.40518304348552775
0.1289973209192564,0.24708123938906126,0.7823819238817006
0.23698245822676106,0.07998014241124964,0.826572205832109
0.2799708484105632,0.2568489201125381,0.762871618651618
0.36862338774458125,0.20278089589358816,0.2809854180536403
0.09557692093469142,0.25867775688145594,0.8176654831805141
0.5092057110051779,0.21951270988171803,0.7086401313085073
0.16884308435953624,0.16964889188249002,0.5323680957626764
0.2563689533504484,0.5744930261488884,0.7383164025974017
0.255503566509445,0.25560981150652873,0.23109059713076338
0.12002061793784025,0.5525880889286393,0.8366772780267534
0.6164923520974206,0.2781287494652909,0.14295979351541413
0.48513532291935935,0.2038161972927459,0.8460348479527187
0.3807141687889295,0.29414706205169566,0.3468019482136498
0.35864891178687003,0.3219324382612015,0.5587987194856253
0.2253641686729396,0.48159982992343453,0.41724837648854574
0.40601212475161397,0.34028763916381954,0.8083718476354753
0.16806932654990595,0.48435236951062893,0.28983498758853976
0.1461387562178091,0.12749815152379892,0.6393035356055213
0.1656686947786994,0.2218617341316454,0.9666771581847339
0.2236416650892826,0.23695362739703366,1.0178137337493451
0.16232430645667537,0.4869134058034811,0.7630244506680265
0.23436419872750341,0.1621342781447297,1.1239347610169246
0.07029919332235911,0.36736111863191256,0.0922956389834688
0.19457485111806613,0.0775850593880102,0.6038079356421904
0.2646309544813181,0.2247203160416669,0.7200461204442732
0.21744957578933352,0.1374596225378387,0.2180900528762146
0.20652563486254982,0.48452689982711233,0.38158943836028786
0.10817094786195323,0.3603734117610135,0.5526411862426474
0.08561304991837705,0.2550471726780144,0.4157113008856372
0.3314460015475357,0.06760728465319016,0.6480736428811537
0.35310574995105615,0.2360052033884873,0.20429165252497955
0.48360130450265376,0.32079461192562164,0.7484432694364545
0.36758296591487344,0.20152332928242406,0.3766462623459729
0.2095167383648709,0.4466954394925762,0.6357631053518665
0.23036071543483314,0.13582259482829095,1.0511709899857489
0.25807942192768024,0.28867113942546613,0.9630944175072884
0.3276785803614055,0.15695745801576208,0.20333099349959838
0.2780985386188015,0.5798151493876187,0.5383185997911137
0.1128448031777855,0.22670111259743247,0.5230592644694363
0.179641900368236,0.3267254340661952,0.2738415927403091
0.45453358307142805,0.43892441094120405,0.1630071870428078
0.0860317809297587,0.5057915241605143,0.2843660751600836
0.191179049056914,0.14202110245519692,0.5164390643820997
0.5531421622333921,0.2887470790371061,0.8248028706763948
0.44926793588166986,0.3618495562675967,0.45617399555339816
0.06539241706001128,0.3928873185745335,1.2451612696315808
0.012292313976632316,0.07932470769460202,0.19809177533816175
0.45961721527952876,0.47168815845789713,0.8185498461481735
0.1561916943116601,0.14351217643739095,0.15226422043663998
0.3218518493297067,0.19093464342434174,0.8041380889753195
0.2793245233080379,0.15167762801455484,0.2111116902668152
0.5431380947252122,0.5035313182371222,0.1255364467885007
0.17968986172386497,0.22453296683363416,0.6608690289620966
0.2341946078905721,0.2853171791847647,0.4804078354227925
0.4921503198717303,0.24159619844410712,0.47628307691924016
0.32324381274625935,0.18723827259370843,0.985166320680473
0.512539032366103,0.08821111773749929,0.7761345987656755
0.26848573813829346,0.2956436249374952,0.33513886844309193
0.19527922293374755,0.173642997890686,0.7487346836691399
0.30704684352892564,0.28240387678161366,0.4643735276094418
0.09422215178600152,0.3659609486661537,0.35568230421175495
0.20538141253952052,0.41073673216036843,0.39821018996508295
0.6146070144427951,0.4324588664870168,0.28831383936593163
0.21076902547982407,0.2835296689946608,0.43124873864496516
0.5432365308270077,0.12220865465651345,0.9069362125484439
0.3273248986567789,0.14004482834189586,0.29932596268017964
0.29293528801527546,0.2648698564974669,0.570859542478265
0.23133894179346173,0.14550056291807095,0.5602686172803522
0.4983753192321716,0.21578548995692026,0.3430275306450899
0.08519253001920961,0.43187785808707524,0.6565929823017647
0.40660531708695974,0.33825263732852756,0.21463362180494
0.3231314676716078,0.3867827660265804,1.1350574573844445
0.2727797124002971,0.3703406296682215,0.6100785678274175
0.3683791047229695,0.7058494900586814,1.7171721986781172
0.4070476079369481,0.39416051772255684,1.136459324413246
0.5483190382447136,0.34687823069001444,0.153469732386764
0.22837634623028386,0.38237221184035536,0.28136001964035046
0.6080230150642407,0.2032388006685829,0.19484208541636863
0.2724759542535842,0.18445676972827174,0.5564332751088111
0.4582565017950962,0.14696362363934587,1.247267914876015
0.3595075301847796,0.484365743993902,0.45903742068315123
0.30909967936808413,0.2599666444546203,1.0556466675336424
0.5845162541238501,0.10743901494327694,0.4808620766046808
0.23884028162016094,0.21784952753372688,1.3632256889211316
0.40802673836103026,0.41998814946011737,0.38371027629823184
0.2663880499751321,0.18406258940272596,0.7532090438830233
0.23746566393576962,0.12755733774785313,0.5035540308213009
0.038316618136897476,0.1957792130755544,0.4262089786829371
0.054350318257141636,0.5393992738555338,0.4189814311894572
0.2495512965600472,0.3961024280222221,0.1825020680760713
0.13282341684521481,0.08261694761534642,0.8510305886437977
0.2974186180990594,0.05624603488310824,1.5519321177525283
0.16214653322526487,0.38305493183393435,0.6343910509392942
0.10356450211543439,0.46345078453293576,0.1522724645736525
0.2090023902846437,0.16938141384046543,0.8576248754949916
0.3949786911212918,0.5215824219336773,0.8622103696361194
0.26477864739277907,0.6694208480981265,1.2365578458436222
0.5519802081289598,0.14490306843427492,0.29337863942629616
0.35847179713750027,0.4811742467071223,0.8022159238584476
0.5173817416794104,0.4609681181609258,1.1119448564031413
0.14568672938091146,0.4527268849072533,0.6705044057479118
0.3562381216689937,0.3802121928959514,0.23877115472691882
0.18993608949782434,0.574977960518008,0.39800477813295443
0.41788225317316274,0.2215734954789834,0.397552379536704
0.2006623250492022,0.28475858114892705,0.487359027313699
0.14275616443698486,0.1439829292029492,0.433521691100909
0.2935304414531944,0.1404694525588646,0.32584280189455606
0.3543803744999379,0.29938716856687503,0.8797636507094855
0.238824488597749,0.37723336479490666,0.603231056476552
0.28368245135549025,0.14159622458253154,1.2118784180658495
0.5738587794584011,0.25413924217464695,0.451168548368199
0.30133918725364617,0.5691081523241659,0.8666609143481164
0.3230136874988289,0.35337014175532144,0.6724363062363568
0.23656186683531596,0.26776917752523277,0.3125174570353146
0.12530758528470423,0.23596619874436986,0.1975178916589993
0.2127576449620168,0.285674860981739,0.1977733479333082
0.39338722087226125,0.11539810111756436,0.4225279437278653
0.6981807211726678,0.2108386370673564,0.2538106692242207
0.27756743668112116,0.4644612866145211,0.9842257872903695
0.4307289389829329,0.2627562170452677,0.40301725787304443
0.6482501358989685,0.28448614895833496,0.388489010553965
0.10529184120183897,0.32733266682929135,0.5298302962634684
0.17176446397776798,0.7266550459516202,0.4899222941576
0.16524917131423225,0.3949280084026554,0.9224752942025025
0.3336346084073379,0.052366163481844,0.49852433523702333
0.42780139344937157,0.2987007292261183,0.3762685381900665
0.5448733374907719,0.19182448812931363,0.29340909196020026
0.19970792110530838,0.07175302138320268,0.5261870680594413
0.14069284275727786,0.4017652826891359,0.9208962771953991
0.11910402797509334,0.1832925795467942,0.11975670881734421
0.2673189840757791,0.3637835587418294,0.43472955400384117
0.24278128662291645,0.20157446385440364,0.2495346815853244
0.4731218580283037,0.22640275216698189,0.503498163237969
0.18851252894304454,0.24796541205016417,0.4315564429078143
0.22152428740764546,0.2840162653299809,0.3089765216157838
0.27225132484178166,0.13093350331309436,0.9845152334837763
0.2136547538281481,0.4447562017773402,0.38964829431161396
0.30662544514470585,0.36630269614429667,0.8111632313048883
0.2884001927393598,0.355144814724559,1.2093555297391316
0.175942024963904,0.5330667283354522,1.286689357264719
0.18062921384951325,0.4393843964779219,1.2978348815602354
0.17078122476867197,0.7190764509653889,0.5786577773206374
0.287099009869941,0.29349369748722187,0.22284583677735298
0.294586616812533,0.5509896062940569,0.827999759413777
0.07798000700422096,0.41023414480518217,0.34057188361359375
0.28901363025769056,0.3657577776194049,0.8389299104627554
0.3445993615133441,0.20093256723425737,0.41573691863572976
0.2247435626001147,0.17875327532802746,0.408642168331502
0.4873119400684681,0.6042928264235449,0.3234139009983814
0.37667931439364866,0.40355880913488756,0.6673554032188265
0.46604609499598326,0.4367791433385952,0.5292758569286005
0.7514424469173171,0.28970453875717217,0.8617691643280002
0.10456068533506052,0.322871428848876,0.12786065794862475
0.08239697797652062,0.3867225164331785,0.5206032655651411
0.20271951437217559,0.36901017918038975,0.36840422994079014
0.16628070640898238,0.31978457537467037,1.090386957627046
0.031084099663237556,0.08143918705011227,0.7136610405801839
0.26432102130126456,0.46451890037885823,1.1766763867298184
0.24511763867921216,0.15848324316275603,0.45234635977782045
0.38329102518920516,0.18749550006251442,0.4620398304086882
0.27422531247132603,0.1392985088876389,0.27132794345583044
0.4285023549089736,0.4944173769954151,0.2719188279138928
0.15137134780007735,0.10934006564199936,0.5618170504921741
0.12219313272937825,0.24626897789463892,0.2971448756665799
0.22823593080257484,0.2454442771319974,0.7330569142120775
0.3309273583610291,0.058839030755363855,0.3360413657248244
0.4960431408794085,0.1625365975079047,0.4350508506121381
0.301092320290691,0.3076673757191121,0.6247023620874047
0.10080055116327628,0.29697385134310345,0.31101719698682556
0.13466139105111827,0.07733118380278585,1.142042034731098
0.4024012323727371,0.35282371203997914,0.9120944540700999
0.4943236345624067,0.25838909931033277,0.8955065243027699
0.2934530642767211,0.10341657488898931,0.42876066116038936
0.15940230539048258,0.18932271894868483,0.5602187186863877
0.334079276289946,0.12806369415605182,0.22564642672758747
0.28319823268556277,0.23880209806198988,0.7718116586830239
0.140903227817447,0.30709483046805097,0.41591146469253304
0.2985155303895538,0.309708537214959,0.1790246536163958
0.1486334009724197,0.3320650140221971,0.3239788065183877
0.3544304450001541,0.359679656004157,0.36081693414057303
0.08848433653511574,0.10662229972346088,0.3283753183015636
0.4214689575927818,0.4937160313702153,0.3724891532226206
0.1279350067093438,0.25214539617105736,0.6010057294572133
0.12998052413511998,0.1861058699702641,0.7466477543030193
0.24725227429680222,0.06343704661950814,0.4468853300109893
0.1881116074630203,0.6347052029356278,0.3339930846548633
0.13082436025241706,0.4018080625609972,0.5607400157992598
0.19144024504374085,0.1948869067091647,0.8818845439607383
0.16182541493609368,0.252061067777999,0.8345283059246883
0.14309292198273582,0.6970833925459183,0.402015734234117
0.3467528289901772,0.3029694346577731,0.13951335343277935
0.07828560321053295,0.3063511381387553,0.543593869220819
0.3449127351536724,0.26933389079825215,0.49375622984979245
0.15924405128097466,0.4236268865986008,0.9770058976692955
0.3992491979428632,0.6371482718254008,0.8109519747690426
0.27592414714118085,0.16362443666342383,0.7422252324649067
0.15085975886778905,0.04529116171841605,0.4220017941294918
0.10546201887538331,0.26683928126643885,0.6178366778793875
0.2573848943383827,0.13848179437959174,0.2629125727061492
0.16357121628654858,0.21802456470893203,0.4117581744785444
0.07724817059464154,0.25848062564766133,0.47466348420379734
0.13623594349291052,0.22495001759571864,0.2008775837918483
0.291415811573629,0.36643923145314405,0.4561180558034803
0.38609205448867256,0.46255961714305216,0.5945956527195243
0.3769401572223474,0.6503437429438699,0.14157159411833933
0.11326157803346186,0.2837295924528427,0.5370512132437949
0.066693798699984,0.23971425361810905,0.6646962845873355
0.1686467258158213,0.4773183887299839,0.29863297719827325
0.19109877065870617,0.445624676960002,0.6242061297778564
0.495989771817061,0.14391221309812244,0.4778255883689066
0.1832096219936241,0.13595945166546006,0.9277692173075589
0.3565905417300676,0.21889725123718975,0.299104890126448
0.5230407863183565,0.32087981712457936,0.7540706361601003
0.16896501537401873,0.2875841334299232,0.6834786607041028
0.11951904595558713,0.22392469112735883,0.6446399795052935
0.23079765728576124,0.454898037522447,0.8355817244409327
0.4057502269528824,0.4318226549743733,1.1276950302985191
0.1960617521270109,0.41235304131320516,0.33268652954649053
0.5092973747899942,0.4992477017666981,0.8936114989921878
0.3452485933107579,0.27553834385794274,0.4445766369955214
0.27258110293422544,0.6248508805844841,0.9905687484813476
0.13662251442635698,0.29799137886735433,0.5468476636668991
0.24836048051807347,0.6776200691391008,0.8520328476185794
0.09266510463638762,0.448186562984606,0.31896447569526254
0.26996621696294104,0.6198064208807685,0.638442915101152
0.2993730399028686,0.6704071288947314,0.8276570511443897
0.15249279807340718,0.08043799829533986,1.4504402546345119
0.35792920843070686,0.887347644881775,0.746656813943427
0.14106233653799566,0.452660081527958,0.21181772373402133
0.2815493586409806,0.5101407152574907,0.22033947023502395
0.2673921889262958,0.6186280120673241,0.2531945302487578
0.40778099832316944,0.2198608111673781,0.22678497249337898
0.0406733589857533,0.2195777321179597,0.3491341734943258
0.15648233831131506,0.16257598010319863,0.25890395751968875
0.23392389948346073,0.2994328951509562,0.445416369607489
0.10767169212087112,0.23146596662675578,0.19781681337210133
0.10092408812604552,0.14736886311576913,0.233712089882951
0.2645832936281901,0.17220693423635766,0.1983457449364872
0.11323093476260379,0.18305600801480454,0.3282683922186922
0.37573591280796215,0.17088593165730023,0.32994605726218973
0.16729378564607209,0.24479266467628089,0.3005850532113488
0.21650602679051106,0.3702376357569739,0.23103821639867167
0.18088610626952173,0.16608248673254367,0.4463640965258355
0.17800760888719072,0.4261528283987793,0.20275982508403115
0.3539584141693517,0.688412488340985,0.5647983169557976
0.32809251480351137,0.3389842460026703,1.6899655390257713
0.13438383380131744,0.8803691683316264,1.924421553574663
0.1553424599333119,0.13470233093483971,2.2622569082539066
0.13500197957933133,0.6083604478641598,0.9208048663975752
0.18069913032391513,0.33379435156146886,0.5746932237641962
0.10590999332453518,0.9388906941283527,0.5779825853355861
0.08703932700913618,0.5097211833945552,0.4275485113113293
0.2922403823822812,0.4712293635156013,0.554004540341429
0.22561629622417814,0.14876582501731897,0.7426795882952754
0.2537122709926261,0.06972997257490139,0.74285995644491
0.3917142243561635,0.22013277557556277,0.7066153123018145
0.14580810588415224,0.2984348746696278,0.15801451496723837
0.15814032078039364,0.1019829198446687,1.0077106775760216
0.19712520241909784,0.24473674155809794,1.2198344883299184
0.16787632392162471,0.18692160271594935,0.1771567209428959
0.0663541471361244,0.12272028022760312,0.6327533777382103
0.2951781099901432,0.22842770855535963,0.15831336932164117
0.17010931674723664,0.6120196253642458,0.8789568859558441
0.17697535039876394,0.45085413747141484,1.2984631198482892
0.11425233221586907,0.2789542735591543,0.4749732555263561
0.15543602504249523,0.3866325636255355,1.1202250297490204
0.19682128584490016,1.1646228561013519,0.5804917301871567
0.22980420280867037,0.18517419615335834,0.7629187303985524
0.16415597143305813,0.156592729492306,1.2150513225878496
0.06650783042511005,0.17782486008488066,0.7602618286389067
