0.003440724323608548,0.004105329498289659,0.3725660624683163
0.003371624129115048,0.0050997774316023994,0.28430249643768685
0.00420295400900395,0.004813226683892948,0.5036173594179708
0.004419760317201232,0.004731214022294073,0.36651266848404224
0.0040937335378840286,0.004314209174050862,0.528047044224024
0.00368366111424331,0.005061578258420168,0.9356293664986614
0.003921976492443183,0.004934660430176097,0.5929549312964117
0.0038402519128333955,0.004784372794396593,0.4852936062520003
0.004227147257692827,0.005480130368681486,0.6360580107660395
0.0035616262209829043,0.004623690479924614,0.42627695043660074
0.003846347859020386,0.005494470452384813,0.7025871167162889
0.003998757147623788,0.0052917144710543625,0.3045831804453987
0.0040253377721933365,0.0051036604261586035,0.5097181326227095
0.0036819434163791907,0.004941722973618816,0.47031051810129654
0.004322092654147847,0.004644919601710011,0.45500075594128614
0.0038029341734190244,0.004454057388399844,0.5346354722630883
0.004397528103877384,0.004745734124136387,0.5449318335369822
0.004332578128262132,0.005048735764835967,0.3918174186026815
0.003942265175347848,0.0056486042322959635,0.8737826449684367
0.004523700714171956,0.005008705875323029,0.8455153051869647
0.0032701093638679373,0.00431262143220031,0.5672547233051377
0.003605409559022833,0.00557708269897128,0.6615740024890239
0.003960673795385576,0.006017691254457076,0.4497301254042868
0.0033449913879849027,0.004735939924087081,0.9100642155060509
0.004360555587871289,0.0050737499062395485,0.6905313224221449
0.0038996004833724107,0.005143368649634014,0.6066043600769715
0.004011580430414845,0.004404650829127679,0.714891233481639
0.004254325794182258,0.005075747177317818,0.5126374278796572
0.003696240870076922,0.004354452968814404,0.9830975702213635
0.003709293262505456,0.004624872273367205,0.6120731667377155
0.0036000917334560877,0.005244423802917821,0.5687825457276254
0.003997221541720309,0.0056067373467363875,0.968727752167168
0.003823856922624393,0.0044209041697116395,0.9420522474983208
0.004321545629050976,0.005111653020429804,0.5308799661914008
0.004167672715483634,0.005642120327049326,0.5982657898412108
0.004147159513427101,0.004805732058642924,0.8072274971579851
0.003407011503169131,0.004881972732888697,0.6230682895583709
0.004071697448788328,0.005898180143053983,0.5915927778254528
0.004586915412712712,0.004922573232325318,0.6710162548389835
0.004105980832965872,0.004659792377871875,0.5645864943480988
0.004199417549084111,0.0048157469973391,0.5122010055258367
0.0042013481509132035,0.004840454832940135,0.8480295777759715
0.003840498461368941,0.005240346046091199,0.7351840409750874
0.004169048430966547,0.00538147804527618,0.6075093624917651
0.003968400906436526,0.00482899612505568,0.6975089615731592
0.0037956126027044257,0.004852160577114699,0.5351629007857551
0.0037989288974079353,0.005158627904904833,0.547117125127047
0.0037567544013978695,0.004610313306174819,0.33061136391868823
0.0039766120166113495,0.004655646935367077,0.393394988590069
0.004108875973113882,0.005010088006110364,0.4818425477594078
0.00412409096432935,0.004983695801030156,0.5050075586663682
0.0038212699354690928,0.005421284766890013,0.47902301793380486
0.003908635072213759,0.005592288696553246,0.5272605103026627
0.0041036834540369264,0.005286975691772447,0.43833380080435197
0.0036972111696349347,0.005015946995838093,0.8187254460676503
0.003961068797849587,0.00456037370714894,0.6536540308833425
0.004323337801725453,0.005207621574257136,0.4737130209880883
0.004012406933240924,0.004914053042864619,0.6419334198106655
0.0033706536589925436,0.0052502327588830324,0.36284585493404914
0.0035272141034993383,0.005194203818629882,0.5330972371452405
0.003927526812293094,0.005145842318747881,0.5100478603633423
0.004164701866603416,0.005523849030001732,0.5971090205082241
0.003949145366644342,0.004971650592564791,0.7093486379107916
0.003689312648091292,0.005432100210869775,0.5231764031637114
0.0043768569604398415,0.005366579935979442,0.6925011258140548
0.003631119121695332,0.004475017117912799,0.3655296091505821
0.00448655152913292,0.005194823124007085,0.4580716276075624
0.0035061985934202056,0.004034086017275114,0.914425902606328
0.0038805192247966234,0.005113668330190629,0.5464214772522118
0.0035812411419453446,0.005202227714461832,0.5684672415642102
0.0037854555334121912,0.004861708353694071,0.6256006830147599
0.0038119916213714424,0.005364763066128921,0.7957410776229533
0.004206219563784437,0.004825993637839762,0.8899974121299328
0.004390760745988295,0.005110296117343676,1.101153470983893
0.004331215819905904,0.006272265153618334,0.6655669004107924
0.004102152319650495,0.004797048929612862,0.9039821078741386
0.0039507262983522855,0.005063029083504533,0.9490114170537017
0.0036556710797136047,0.005702506836045423,0.5625086147523928
0.0036589193048950576,0.00497057688963334,0.9185556486182889
0.0038026038920244455,0.006115983348386547,0.7147306162057419
0.003966982788976386,0.004569055115375155,0.578440781620264
0.004205334540942454,0.00582598704797194,0.39819344245822863
0.004647581807629026,0.005111442525386178,0.7376563240298403
0.004584819500836244,0.004824196369183796,0.5027949685467913
0.004460415831617637,0.004418737268791715,0.7364417125681023
0.004113784240346857,0.005196835586854781,0.9994185075188858
0.003995517936684644,0.0056169910360913365,0.4923492769459475
0.004022589539606195,0.005138031628478476,0.4566266096110534
0.0043315162538278785,0.005288820056925048,0.7594954920407725
0.003562165944036856,0.005606212039114772,0.590828675987111
0.0035931795722740686,0.005004852234006976,1.040973357165747
0.003516539022743195,0.004943380991460495,0.5338992824671481
0.0045945932452089375,0.00561663230242355,1.0123870930039216
0.004271048106205046,0.006496382295265547,0.5330348778748014
0.0033306881085380614,0.004557602311359092,0.5250023506111968
0.0038235321158375545,0.004874561349237685,0.6804380438701889
0.0038683939134457356,0.005735842863437845,0.6219516705368715
0.0042670442006451275,0.004706218453559972,0.4786124247459997
0.004173601195916121,0.0052311892500139035,0.5434467550646732
0.00401518007660806,0.005274534855708406,0.49720332898593694
0.00421754668688099,0.005179973124976025,0.7406256434774171
0.003510538090869225,0.005358840115438716,0.6883746171866567
0.00415206684815684,0.00521864979086479,1.067019832306832
0.005039464332191392,0.005125721359321236,0.685504213348744
0.00445959098734413,0.004541826583335316,0.5252875363549684
0.004084152355112703,0.00442024148660671,1.0437135629998815
0.0034640295168032404,0.005595829851506869,1.2864401294188776
0.004057906541309703,0.0050616298643225985,0.9600912298553419
0.004253738453997163,0.005134448624479774,0.3559410654936076
0.004374416019271318,0.0051237934232694505,0.49321873407582273
0.003890923405996119,0.0051289277866506805,0.4764125746624789
0.004413829992393864,0.006334061403979679,0.5432082729056401
0.003902996407261094,0.005374030572692246,0.338568280362391
0.003505424791333902,0.0052828615035991604,0.4060855903706525
0.004604173325652547,0.005223597398139933,0.7411888729303596
0.00377549092552041,0.005534305178031533,0.6312010189721073
0.0053332110466018665,0.004387506146811796,0.3832947622994348
0.004642439977278141,0.006220898468783115,0.6337495947873882
0.0035984374936342206,0.005564420314442749,0.7774078226366864
0.003320315168494899,0.005401863994422504,0.4456296953883385
0.003946318035213927,0.0054798294050092886,0.8485945287071168
0.004320785315700651,0.005718849544932184,0.5238888936617563
0.004014366621876668,0.005458363874850146,0.8116289890108395
0.004239490241313571,0.00508272159257527,0.882362983259886
0.004110186543616264,0.005495108201410861,0.5975040192596235
0.004055776895767305,0.005193849955827226,1.5207139666895457
0.0036774604607370883,0.005026111091533581,0.9808951555802395
0.004553037621319617,0.005069426616056323,0.6990193840288796
0.004244209736169325,0.005246077128056417,0.9661223190118144
0.004077715827627417,0.005627216042871179,0.7770649125897164
0.0038268682257484865,0.005696873147415417,1.1207689930993885
0.0041992546449625915,0.005017825484614096,1.5728904677806428
0.004079377199943717,0.005906488026612331,1.608584656700163
0.004950793803664349,0.004408114740745517,0.7619391602832917
0.003993551616003624,0.005160798429261382,0.7447328641092925
0.003702121559878292,0.005980748740441506,1.2982783261250306
0.004133299151928771,0.004843621495289715,0.846694994483317
0.004454535847751622,0.00423940968576971,0.4833984329167148
0.0038060620959947987,0.004619806030212683,1.1651229373967469
0.004590519125036587,0.005558716373104513,1.0153316106384334
0.004427442986617567,0.0053003601080705036,0.5620571891233489
0.004443762789225777,0.0059598369834989815,0.9102508296152894
0.003483931855610096,0.005466138239789792,0.9017389182243234
0.004183354746788825,0.0045717006284829356,0.5024163683280664
0.004833270902594613,0.005667025558371179,0.6361379023828871
0.0043413409107319135,0.0060789576187891626,0.9371855145843915
0.004712787551160615,0.005267609232958587,1.3407145416650084
0.0044996050672284115,0.005427208393520982,1.3453538851360707
0.004370972252389315,0.005381596378119194,0.7859604247244973
0.0040894107804624194,0.005402341642012111,0.758938769529286
0.004480742827322608,0.0054340808948039,0.5552351145559983
0.0045475226640391345,0.006676271182042529,0.6381026720653654
0.003611200103682318,0.005412869656453573,0.7234287846327128
0.004224026619841348,0.005076220063663831,0.5083017163321417
0.003429414578225934,0.006504247631499669,0.5716841138757187
0.0040313851283967535,0.005848500912588767,0.9384027960441574
0.004344487054385278,0.006687201810353217,0.6215301853246227
0.0034515736304830402,0.0056385000139001175,0.7857328509474502
0.003618562975422087,0.00567121509730837,0.5542121670664762
0.004060245984531952,0.006052151179119366,0.47043314069324166
0.00453284618358161,0.005650656232366753,0.6178589472215925
0.004438415283322209,0.005131025674530132,0.439249837016381
0.0046628205656377405,0.0047961485289595256,0.41822620378790504
0.0040531035481242055,0.0056831630560139875,0.5875393386623705
0.004964950009245219,0.006185473155198207,0.7463302362589477
0.004024236847334294,0.005594011061460339,0.587154959861838
0.004193779818523543,0.005493445454899172,0.5796879677968901
0.004283683537959285,0.00430434893095165,0.7385769740580334
0.004117747220167474,0.0057704401064985365,0.9463328608597327
0.005197094983487419,0.0061070367126732274,0.8471993990593205
0.0038587429230392905,0.005336045397151705,0.9686803669533055
0.0046483249269155215,0.00634734870969165,0.5476468873477878
0.00456546732975067,0.005439606013374917,0.5256273740362548
0.0037360069356659037,0.007133522194977268,0.9477606405286351
0.004105768349563564,0.005542634205529363,0.563652579481652
0.004608264103980525,0.005434524602512119,0.8238776762287124
0.0040634204676326825,0.005215103700364552,0.7837959327888793
0.0043556849260710006,0.005859341030219536,0.542533927692199
0.004601888501062332,0.005519366630642262,0.6592973938855307
0.004404905067951455,0.006080652202094653,0.8494679939287728
0.004329807328380904,0.006071130524453922,0.35682291419813195
0.004770380823108421,0.006386301883863052,0.7110185679675171
0.004926755000585232,0.005096842508069278,0.7267253420747841
0.004015779068115987,0.0066685881800301475,0.7717474997851744
0.004310618624946046,0.005563138872668873,0.3650740256231682
0.004503425440323678,0.0053831045426390315,0.8058962855586727
0.004571430211205861,0.005619409209958626,0.9909837217332803
0.0040453325169087255,0.006044374330615831,0.5224990942942621
0.004104666560666712,0.006548481437612112,1.130190474404839
0.003827994851160717,0.004767727916767045,0.43155656433684275
0.003974057145243228,0.005668564748314842,2.083186099945928
0.00481905110123626,0.0062367513317663804,0.6596226647509303
0.004552478776266983,0.005586604664704069,1.0506071355929727
0.005315673297276623,0.005067083385459316,1.0016834922512419
0.004377511050996198,0.005487328515450148,0.540010249478154
0.004544581098038939,0.005420616114602363,2.8156168513673654
0.004309878042723794,0.004991073044783014,1.2107425975672215
0.004593145807770164,0.005971944906136669,0.9456840283771083
0.003664644914410632,0.005743678121470285,1.1417102553499694
0.004231511682847722,0.0062224936578665685,0.5569633078364182
0.004453535805807279,0.0061226329815013214,0.9663848843193097
0.004128698542049521,0.005693360935054633,2.0413263189676374
0.0045199827942863065,0.005877578732214341,0.689793955484161
0.004448958633529215,0.006163000428810105,1.187112742056487
0.004175948340502022,0.0056178319067020435,1.6100457130130006
0.004486164566543395,0.005074783657842857,0.40748069940085985
0.004593778333602925,0.007399510821348719,2.217633211714945
0.004755112047563219,0.005701645405874888,0.45316436787237263
0.004069996716647272,0.005332256600433822,0.4481368122589114
0.004964359867844989,0.006112260365560156,1.0434437102412883
0.004227263539889802,0.006083147561059421,0.7858103712364748
0.004164404984971218,0.005419546410061922,0.8323659043632857
0.004366075803366515,0.005403205786140736,0.46210388840672995
0.004827482667164035,0.005287772084975716,1.5868398081352442
0.004847532711851774,0.006354520337619444,0.9741172581430967
0.005217120276930649,0.0059987245481856995,0.6586685104836106
0.0037911389687061356,0.005469832824848999,1.1929026203270099
0.004134055373373459,0.004880053298974981,0.565787134338152
0.003930073783949812,0.005755975013973326,0.7532096547925329
0.0042484508801842406,0.006141061257205426,1.4474008761953052
0.0045066339811326624,0.005621235740859389,0.4622715714117212
0.0040605272723224315,0.0062701955690461445,0.6735389232450602
0.005703076465452937,0.006170321683177517,1.1572299112849818
0.0043489003038424115,0.005005537912806907,0.5817463407174944
0.004234202275406263,0.006840674733678279,0.5971741127582996
0.004216128053407898,0.005886037092323069,0.9089601771952841
0.004388056760245742,0.005560085680399097,1.2096095332658783
0.00448286901639331,0.0056656566972500535,0.8023530911727399
0.004164804416347542,0.005666634140913967,1.3742456120814055
0.004538358380175714,0.005452158819522312,0.43079798360023275
0.00409389861011935,0.005645436677181008,0.5507249671558025
0.004741047498272078,0.00567763105196065,1.7864864722954965
0.004541439045624924,0.006595766549695361,0.5127277182588669
0.004617530462782972,0.005419328833069778,1.1329689577592508
0.004094523146858408,0.006671437672318563,1.4394352409406446
0.0044503047329306645,0.005861797454956851,0.6569309917505585
0.004893964439702038,0.0076029006734806255,0.6694054535372542
0.00461230717599821,0.005543416720423019,1.548250395121884
0.004587916711123494,0.00592275025945802,1.2396042527184927
0.004951433633522844,0.006697940431863577,0.49046336897879433
0.005243934342065735,0.006359869822979754,1.527293771805641
0.005304338979535685,0.006114186854144152,0.9576417329254807
0.004146599064250259,0.0068838493719119345,0.7505835130107589
0.00510226263068072,0.005142885866240749,1.5154955108182806
0.004202169883030122,0.007155543059436515,0.7709726360204764
0.005050185395301229,0.007191042011387093,0.7452493399198635
0.004285982217411973,0.006413641354816357,0.8174223198428666
0.0043382606162347325,0.006245291903133995,0.5311501745580924
0.004460459582765974,0.006144052306552861,0.7979890943895164
0.00440978020062923,0.006446178079324188,0.8135442583506027
0.00464924128777094,0.005447413915539561,0.5116333296369432
0.0042860065568717754,0.006968684344781123,0.6100432294835527
0.004713876181748083,0.006317912369920013,0.42375529658527894
0.004744008912943845,0.005934835735202389,0.6920851452284995
0.0044477905458988375,0.005996297963237197,0.6492791187084567
0.004657294003992871,0.005938084590106786,0.9026043765097096
0.004921487819226732,0.006117276983666905,0.7465213017796288
0.0048456245013314405,0.0060303952451417914,0.805869511409157
0.0047362818639521955,0.005603782067471527,1.4239894018125965
0.004856488120578868,0.005980174825563455,0.8940733560277553
0.004276753598528467,0.005629313514460797,2.218526462652259
0.003947469686655485,0.007134940211290261,0.8447757411975029
0.0042193719694786904,0.006319003541767199,1.132292064663415
0.00518435157672982,0.005385515801331612,1.7102868603569552
0.004812519743968127,0.005873648806989888,0.931719305075849
0.005104778804734736,0.006606976811023091,0.7961232532878748
0.004814095043704185,0.00726143962482447,2.17813440490915
0.00429035316483243,0.00600008169233194,1.4700544490329337
0.0053018512397781555,0.005969228260370467,0.6876554484976345
0.004920927909442912,0.006413926128210699,0.7950595726471886
0.005511349089883718,0.006572195307405859,1.5584775329647542
0.005501556059315923,0.005939566235250665,0.7225248559330026
0.004993089878727214,0.006358764307735031,0.5488061146664025
0.0036501360581995238,0.0062141233025222765,0.8279738901437865
0.004741739214777224,0.005967146395413656,1.7486535979496098
0.004801281502435299,0.006980581788374958,0.9254119273810678
0.004875618803084683,0.006695817318448753,1.2239751025225496
0.004660220889494944,0.006142685635328218,1.023400230704536
0.004777365831968913,0.005806336509749419,1.0020670978008759
0.004228121907710583,0.005961577491712602,0.3642554329856625
0.004462827369641198,0.0058609389128589295,1.0223753361139702
0.004230293575829204,0.006703380022499128,1.9157958492340237
0.004356734350708965,0.005699034237786218,0.41648647625346114
0.004126250922729292,0.005597241205944399,0.9057159394329308
0.0046470057588520065,0.0062820478251798244,0.907905102881313
0.005082031974895572,0.0062931489461297415,0.8855561036202504
0.005079467436309708,0.00604717870879818,0.633215021524238
0.004827518237423089,0.006398387405186745,0.9413078433597554
0.004626963796886623,0.00681875678432421,1.2232152267716183
0.004728005873665508,0.005415122174230159,0.8000754654712278
0.005272418803235275,0.0064193924831477105,0.5689414194056522
0.00590530173364232,0.006080324169547544,0.6162324891344888
0.004727872004432984,0.006303108987017092,0.9081466108877309
0.005225148898939461,0.005394881633828693,0.8640254421828457
0.004567946580626835,0.006572285309749364,0.48596935656408924
0.00471802244696104,0.006296083742037029,1.1935156414520582
0.005080027318353854,0.00634196348514563,0.7170588948325418
0.0043890983174321154,0.006351598473571092,0.803864207938647
0.004743284960024462,0.0072417723705770695,0.5095551663097394
0.005135318571920863,0.00647085738795306,0.346679441622569
0.00417763463024231,0.007534774023707121,0.517172859029274
0.004976631526277427,0.007754653544114239,0.5400940176740242
0.004633403406627552,0.006606746019034946,1.0467035826164306
0.0052388996366503895,0.00693077480089631,1.0922646036047006
0.004052197258481583,0.006795354523071068,0.6600501673903691
0.005164340612766472,0.005895756502587381,1.0056490205386075
0.00445621034909352,0.005253347399497885,1.0414950740632034
0.005006074528560125,0.006888396357681973,0.618708880208382
0.005046973879970295,0.005892035666783765,1.6694052679271763
0.004483459555741752,0.0060409591450487745,0.7479487326260276
0.0049514734723847915,0.005757933123023372,0.3801817437180082
0.004879262376751474,0.005953484976734267,1.281971822240721
0.0050089619029464036,0.007267128638879887,0.5247990985920943
0.005286223013195723,0.005922434599600581,0.5059706480496607
0.004739388053398998,0.005866657534684926,0.45948947416562186
0.005154702643066491,0.006891053908583715,0.8930985765054483
0.0041733910229142,0.006716451239881493,0.5112682422193514
0.004985107854264318,0.00768903544712062,0.7116479402298957
0.005257614713804524,0.0074173164978683015,0.5119871140593077
0.005436342500842994,0.007682279002384874,0.8335173880805843
0.00474851862435944,0.006606869694036706,0.689248424231759
0.004903500041501526,0.007034520168183215,0.8026586406112246
0.004338836338239772,0.006884479541478646,0.48431055859141997
0.0043073724708088705,0.006330801241154186,0.8406728399026662
0.005319664424816477,0.006783746714175971,0.8200522070072892
0.005348951367266189,0.007179868347202915,0.6672983124505029
0.004256674450180932,0.005619368907694327,1.196714343452143
0.004827473866673078,0.006256744612481635,0.5475362683885061
0.004801022309753452,0.007911307691073588,0.9517976101910091
0.005682536045085312,0.0066131772751738885,0.7945343591748943
0.005123563159011929,0.006820678593056311,0.7058188411613449
0.005047646516017965,0.006460272074609551,1.0907989216778091
0.005119472737178251,0.006301020653707617,0.6906414151884267
0.004641086775246342,0.005657165882654541,1.0168694906979343
0.004821856741958514,0.005351857422457698,0.7570715838545088
0.005140751001220283,0.006490181478767108,0.6253074074068975
0.0047743140058840745,0.006628800257470724,0.37609696701196094
0.005024907780661791,0.006516620117001785,0.7836798545401993
0.004920227459581722,0.0064845565914460924,0.5944390011956469
0.005136044876571192,0.007297968043772677,0.4658786954248767
0.005254914112048546,0.006921979473831797,0.574701799187915
0.004541522022124181,0.006537653547177273,0.7554812215801642
0.005097778182116044,0.00680428182642887,0.5907530966561039
0.00487652068141077,0.007020583433816962,0.7900401077813634
0.004629754772147284,0.006995313950405735,0.8466018122297856
0.004443884746315098,0.007615085287993413,0.7377753808028711
0.0047357859683162,0.007962842549118545,0.5544116412930831
0.005376973058296546,0.006040105767295224,1.8897504246412145
0.004470289828492497,0.006391945724341961,0.5578478687483016
0.005388406906824514,0.006810154963212671,0.7677321266775163
0.0046780265481672295,0.007256366880885135,0.9466445049309387
0.005241386449190753,0.006466294767455636,1.0221702261944967
0.005252944042655235,0.007917835860581982,0.689885272891901
0.004708243046176035,0.007097096914756261,1.971639029382434
0.004999466913566449,0.006750140665776607,0.38218197685542665
0.00522237633974203,0.007176519210483839,0.7724324410506076
0.005604833417047009,0.006573439746817968,1.005295197017119
0.005460230654196216,0.007422528668468576,0.7150900198428587
0.005438892206424144,0.007125310678226602,0.6679998060562718
0.005468291413666487,0.0066856919765688845,1.895525118490383
0.005201449430566397,0.006639634198247528,0.4402047293442976
0.004758401023310369,0.006669497539001554,0.7113670655548179
0.004737727241792237,0.007664728663497297,0.6230944736823385
0.004950640414273072,0.006910013814432896,0.796107936970039
0.005163664934752564,0.007902716763317077,0.6955011198171709
0.005039718710365843,0.007913924234720135,0.8853928702756629
0.005284443168399339,0.00601378002150947,0.9987698086471279
0.0046957957956381465,0.006063037846237997,1.0294704563627741
0.004728561826527913,0.008270053572118529,0.6756272578066465
0.005505109592232951,0.007760644009308117,0.7654276016887711
0.005900427245350699,0.006803738943365628,0.7661266504752191
0.005286795352512616,0.007972337018201527,1.006789714565006
0.0057249201124192906,0.007012126017964913,0.5296459615942425
0.005614086461665228,0.006827584687313434,0.34083405657433347
0.0061966114350678995,0.005271500196698848,1.0481431195355029
0.004569081553172476,0.008226212083612891,0.7732035231760558
0.0051638241278323576,0.006926808248326583,1.2114363571818674
0.005170079639911838,0.007183832438412689,0.5847189772668764
0.005556171142145367,0.00722959529125732,1.0214324174631002
0.004975000682220908,0.0068136394376151,0.7854794644746993
0.00607976225165613,0.007497400697813417,0.8844817012671276
0.0051157422568278805,0.007585387666352194,2.1512922647292116
0.004419316385372367,0.006683852737537217,0.951839961125133
0.004720678986534717,0.006351179576944986,1.2585124202945452
0.005182347649162745,0.008103905485488944,1.1368758867643187
0.004322467816743711,0.007633182041892052,0.8873809130189573
0.004621221616675268,0.0075646472446005445,2.6261111776891553
0.00584680071235179,0.007308788092191368,1.106490339829478
0.0048155666510117014,0.007380774059631918,1.1610583141314423
0.0050638586293844205,0.007635676604831578,1.074378343344676
0.004626847023125126,0.007647487262257221,0.579831315421125
0.006390770698211935,0.007093985335864276,1.2070628523378404
0.004461618017993199,0.006596053563870432,0.44485257530066347
0.005642783849905186,0.007510592711206821,0.7507753382483606
0.005662854275440424,0.0078011001642667695,0.9128513199729879
0.004502171052233648,0.00708607431198895,0.6744924197168831
0.00525581311688413,0.007602115090026246,0.7505715158897538
0.004842805449308693,0.007712180928948682,0.5330287514179562
0.005580597931736904,0.007700654125790881,0.5323500538649194
0.005613803841363544,0.008224158301703715,0.5927288550083526
0.00507901815285678,0.007764639237837218,0.36270171576422383
0.006208230438486511,0.0061647706294983935,0.5706360347046203
0.005508292980125334,0.006884884940250135,0.44761927344281344
0.0060202723059563585,0.006778878632405723,0.28501092026615055
0.004873411976251565,0.00791190985411116,0.3840643413667369
0.005383104957421031,0.006565903020325394,0.6028097707151244
0.005305438391762708,0.0077209186050007554,0.49615090067799833
0.0061005991274428835,0.00790806532586641,0.4983356943482181
0.006115771595528295,0.007203613498250645,0.6996656261694926
0.006097270893747748,0.006474412532030117,0.577819001801713
0.004846203729501868,0.006816272066166546,0.5378765487323312
0.004988641688366295,0.00742622821803187,0.8524701572370676
0.0050517782898389044,0.00834463156136587,1.169303625761951
0.004992582067092294,0.007299841979895662,0.6150331697457989
0.005380936394798917,0.006710469911800176,1.0188948444085437
0.005053897037531758,0.00698910469525069,0.5586109347069645
0.0049995789859883805,0.007183647464885375,0.8362387445728113
0.006040434066126306,0.008211032697410107,1.6805438849830876
0.005550418269644517,0.0074231588897057015,0.6038872390663287
0.005497484225342914,0.00738006605512647,1.6494038855360154
0.0053421279963648625,0.007220522795415349,0.8974054323708773
0.005305630431478212,0.007292662343868732,0.4346371415186619
0.005761064905885482,0.00728687465585231,1.3965975429912687
0.005611842314953122,0.007474744774415964,2.4423240048745565
0.005442174875110479,0.00768625606896401,0.5617731113549065
0.00533176081330375,0.007365760596756462,1.7684460564421633
0.0054067228746253445,0.007124943861165387,1.194992867248771
0.005010965158860323,0.007141747466974505,1.3693701900922288
0.0048404834603905525,0.007565590081665185,1.2715278250224156
0.0061397209620417,0.007897847802763772,1.455332193161852
0.004638890703915685,0.007741059337892522,0.5542051405084748
0.005625927326223885,0.007690973850165768,0.6115064809735902
0.0061325136305795495,0.008036426452875023,0.5796470331246529
0.006101344601006756,0.008185946978049304,1.2330218300498788
0.005800212472498349,0.007678395450683904,1.036379733396517
0.00525547958080933,0.007585659948289344,0.5797331777366607
0.006339666732545807,0.007381631910317564,1.2137965550902685
0.004688337851989501,0.007436281316689782,2.3558238584581406
0.004698154335781662,0.008973365705736355,0.7928359868256573
0.00578482532435405,0.008029012747080093,1.3787189108078286
0.0063781638517554475,0.007922482083026067,1.175832373101578
0.006043008826087464,0.007383446131670317,1.0211738313739482
0.005525572352485758,0.0070846235303358585,0.5314676488468374
0.00589766270409513,0.007803380988040599,0.767408195950815
0.005506434476470784,0.009416427754457155,2.4578215017516407
0.005366072988189537,0.007305472648130803,0.6570981035957554
0.00570833970794751,0.00804282601472519,0.37779786906492535
0.005691635128715279,0.009304547081005081,0.8542908367766424
0.006156962668928545,0.00862995701500519,1.1631417291843562
0.005219306962900121,0.007936695954472113,0.7571990254913812
0.004948890762107761,0.00917195223133586,0.7646148825251367
0.004957422587206197,0.0061534700471003526,0.4060204064702768
0.004528184035407882,0.007581807573826949,1.5339179150079474
0.005577282383387549,0.008570177566711414,1.201968107608389
0.005669540622393758,0.008552656368347369,0.4785215998394154
0.006561585637541483,0.00783928667101026,0.510117187468802
0.005533776496355553,0.006917887566365045,0.9203599409163986
0.0060911224099207475,0.006968944294670242,0.9654035165106859
0.005208551448558592,0.007148658095867809,0.6376583757214909
0.005703363727397616,0.009488955952886857,0.36103879597239574
0.005814601678948346,0.008796865950214177,1.8704146050053205
0.005452971653548444,0.007744515857743465,1.0769272685541778
0.005598141496654709,0.008211349576797413,0.3459953602462002
0.0052771289965039495,0.007679450531205056,0.8583242451329628
0.006050323983137794,0.008708325061216722,0.7358467960206236
0.005010123410809957,0.007522544788536431,0.963635506308843
0.005838925302705107,0.008730780117237652,0.4886975880290479
0.005768795792772356,0.007672935323812027,0.8137508568571555
0.005748553919479166,0.007673062245659673,1.7922566096958124
0.005627764764040899,0.007924931081330362,0.39267704430896866
0.00621069711851461,0.008052346342971549,0.6729294266194282
0.005299884009104549,0.007882542196897975,1.0094651793524974
0.005267247623536029,0.006745517939338865,1.148185485470099
0.0056611300671159225,0.00795618522261433,0.45071465176699393
0.005617049272123426,0.007931717438668037,1.4208329231619352
0.005255103749134339,0.008633311970812725,0.8054298607054802
0.005813684121856163,0.007449898463354607,0.9876008398724528
0.005669318741536266,0.007687918802759902,1.0544463930032366
0.005733095249092595,0.008705455072902032,1.1043184233069836
0.0058102135589742235,0.01000121059996482,0.5360805211104246
0.0056362623108619295,0.0072585241024011775,0.5252269978836526
0.005882807395749484,0.0058529157266024945,1.5688262872764678
0.006465534794011073,0.00893257349878978,0.4797772965467242
0.005964435039445903,0.008867923678509613,0.6303903251957746
0.005922452765357139,0.00841508087531232,0.9578936277563712
0.005718173283066616,0.009352465500514225,0.433138267755617
0.005398233843491628,0.007968091891897778,0.5377774740644341
0.005879762929585942,0.00747142258732722,0.7260314856904755
0.006039846823252653,0.007824050299166366,1.6470840837138656
0.006005925375983978,0.008761510754856565,0.3814152246361233
0.005986212102952886,0.008124696737725654,0.8300687458842716
0.006237886569290223,0.00769626757108735,0.5418583037350954
0.007314765199415395,0.009187701589279626,0.800388934940349
0.005591234336666062,0.00685281660970713,0.6636282791285588
0.005551518039020636,0.008154723021983229,0.8764495907404716
0.005372005510154443,0.008473186167182881,2.200568263746046
0.005628546084336675,0.008779773116277409,0.8060366474703181
0.006031049827007586,0.008907858981287028,0.6693773494842206
0.006151648052512436,0.008847505281984008,1.1485686871794722
0.006155322486116683,0.007947116269458678,1.2198076640477271
0.006054700686378652,0.009390714162596276,1.0380947739454827
0.006684382991555177,0.00897621607073488,0.8038136263056983
0.005534928810670163,0.008109050475647712,1.10368103748393
0.005595439639975074,0.00927922502982875,3.090519148539018
0.006574310199823793,0.00893071674992735,0.635394736737636
0.005780189136344345,0.008998824141200115,0.7606153246287368
0.006482216538354663,0.008782290416833857,1.2800157363591722
0.005318950555657682,0.008891892216783699,0.7534527050203584
0.00536671979373938,0.008503391675498646,0.6998703804405159
0.005785434468844607,0.00918568373347531,0.46651241352444267
0.005729870433861706,0.007379624057368088,1.0251684999387065
0.005158059584647666,0.009587860614294026,0.7007650397567753
0.006738584813278069,0.008402301860281522,0.5159725603073054
0.005856980843682156,0.007762511893707809,0.34028682534906984
0.005882522948695563,0.008670774776911432,1.0033277701408012
