2.024067329670709,1.0429625692419562,1.503788193944687
1.7229565553807218,0.8236908645254825,0.8491152847298301
1.4996815524015474,1.6950153246968456,1.8553201170477862
1.7811998066835113,1.0325966703637866,2.4739480352393244
1.008792132993032,5.136144013553136,1.4653806362563173
1.5948611819829015,1.7504802654693128,1.2928499792787902
0.9812089778760603,1.0591386276926278,2.0073174921450776
0.6070773088914464,1.0583094248555163,2.0424623228678453
1.5800182949725778,0.6590524470657353,2.706217270221617
2.533058740570144,2.122067619383127,1.9625801450912943
0.7328436925968483,1.9176222949698118,1.390272104339875
0.7777570455987304,2.7157664729181454,2.338836309188717
0.799475995565701,1.638155342426348,2.137118622190325
1.1769945862441382,3.0714298924665546,1.916952375212296
1.3179148015432451,2.129584627117616,2.0505084542617156
0.873887266603097,1.5708036844675166,1.088068001851705
0.7154155944627815,1.8539792957375107,1.1826421884042277
1.2681403176025365,1.0700467773423552,1.5608227540905306
1.9397900539136135,1.0304442072192879,1.2331728110725164
3.3644532926544786,1.6279544769073249,1.0605140544096567
3.047293993390111,1.939830872156214,2.536936497538984
2.1981032310020274,2.843373159007414,1.2794677627203286
2.253474533186315,2.0750973485626965,1.1266656103778492
1.0281387544977902,1.278263151399836,1.2090469283351646
1.2550224376940198,1.8715910194282503,1.7531772213052503
1.4434394889492905,3.699899783550531,1.0710009255181216
1.5856212118183135,2.8407240034711667,1.5878424001907885
1.5993920027947652,2.0794370382899072,1.8696314075342821
1.416911646456935,1.9379097082323404,1.102593410791419
1.569861658216137,0.8575844817351063,0.9717263595831753
1.5527520574019442,1.4296231871047702,1.0852368159126322
1.3481774739742338,1.5185203143913573,2.980055278342955
1.742125423709647,1.4825812409650165,1.2853936981179503
1.1193459445513199,2.00158810017293,2.0509439428347442
1.220925567897182,1.3029335303958804,2.565456894680899
1.5634090953003426,2.954095561486807,1.7419391691550956
1.7789858823446874,1.8951460816537848,1.725337045080631
2.1065025417470125,2.3525834654458357,2.2547516554792706
2.7924120199847318,3.0403452135662032,0.9816864625546515
1.5174209540811143,1.2829715581929506,0.9484668285134463
1.5767762384047894,1.8306621945788524,1.9665356262065892
2.17303312380648,2.154187410114963,1.5057235682275676
1.6161887982952876,1.6372278726731024,1.5023568210894471
2.0368139122015405,1.3252267157554836,2.541712222970242
1.4419687110537107,1.3682204375519227,1.161125123385634
1.2749629806815523,2.1540160415663845,1.844450481441587
2.293742083976937,2.336987805035662,1.5774678725013935
3.44993211269232,1.488540560444647,1.7412313465716893
2.5480791231759254,2.4374362876418965,1.029072854990987
2.4296805931263057,1.3039202560953236,1.9855942630274406
1.0564317109397534,1.225706757444604,1.6468539833583475
1.256389417267896,3.1045629112121715,1.358127090409585
1.6861881694032177,1.50078076976966,1.4963677829786088
3.043286068228939,1.5660276127170205,1.7065481338894075
1.5418419267325207,2.6472880934790113,0.7216897635345226
1.7982260082492623,1.6083216398850406,1.6815808696217616
1.4436021049595908,1.9274822946972252,2.250604763965218
0.9650232705299807,2.0513374585430895,1.0755479483228914
0.8934053699961957,1.4971460067357447,2.605705109518809
1.6796131850658162,1.3838452430726036,1.1764163587279035
2.640260742301401,2.2078388114365133,1.2820279235723098
1.6927996507021188,1.2415203990145713,2.690473123217769
1.5258765648949455,1.8343809579358918,2.1278492817094836
1.9591075048823643,2.790833832828468,2.0141718492285525
1.3920225985799615,3.6382995379479066,1.9103426807747006
0.9354106744922707,2.2639523723922963,1.4599604917412057
1.346300572787409,1.8572951076128996,1.4471057457845415
1.9020926367047257,1.7840461554778058,2.1488047762030917
1.0417773156163903,2.8424315487658087,2.594313292211255
2.5834513475531606,1.7180535113736093,1.6508474307518095
1.120603216001744,2.76684061729758,2.1012848818161665
3.9837713523552223,2.399896001896869,2.2757119196013287
0.9743745059041269,2.4894156291977674,2.861747357662515
1.542187711564301,1.2301958608727983,1.7798297046806473
1.9321143707934703,1.592491858392454,2.746856576363912
1.3045096676929069,2.1675359413440574,1.615352375430756
1.195271742405842,3.1161030847953373,1.2844651556650972
1.8939410761059168,2.8344840740841497,0.7573708351809749
2.6150178224942513,1.0933688425141963,1.1845031937033768
3.167211444330892,2.1654497637553827,2.0122565385039457
1.1605143566428968,2.140763792068532,1.1851114170164418
1.4616187646360161,0.9736962500150744,1.4529152739965272
2.591710396533009,2.0268588010629514,1.2735773103958488
1.7247734144186668,2.008511444155236,1.6914247951659018
3.3751589294032858,1.249364913077769,1.5235615592461562
3.1334532714124816,1.4389962016237596,1.8295373912282091
2.210826578139825,1.0361404395670544,1.1685357376290877
0.8448604891077189,1.8829412800965863,1.653304186379664
2.077009402184994,1.8179043205682583,2.6006712287074927
1.0535315348725414,1.897819988669287,1.0083341495034974
1.8562181573757421,2.0780973565208045,2.681213570570801
1.8894221091630583,1.373440740687192,1.271496889159323
1.4795586901706985,1.9510907902865944,0.9975619326336025
2.3094582944153763,1.6907184410843443,1.9064451250700767
1.0283562441708802,1.7576754018896186,1.966123521488882
1.6876989392665123,1.4547312286757228,1.373607146584174
0.8017533224723217,1.4581602048064641,2.4511064718754123
1.4110413134385384,1.0494847236571372,1.5848515861985382
1.331717843019437,2.3553323150494743,1.8021478779401636
1.8811453567021719,1.0167708326313023,1.6139457767084457
2.650655096306673,1.890831953384014,1.6169379933439298
2.9727306261154025,3.073543248346466,3.310706589000645
0.8705803807536101,1.8037753005613297,2.1171698339595344
2.091565327782531,3.154510804424464,1.8335060172081348
2.2477986694305985,1.7860379521784147,1.2744663037697812
1.6572244113748877,1.3012422446704281,2.2112053534148943
2.2203435951224337,2.153735786689013,0.9686383561757733
1.2233964576511298,1.4955201782565777,2.1960145637387103
1.9518669961879465,2.032826604839427,1.123976221233654
0.7815470941254087,1.8487754893914181,1.1251464744945778
2.1187212532291793,1.4649812884542113,1.5509571344467636
1.6322483603478426,1.9269872337429452,1.3767717308839684
1.8711605348564109,1.809411314309909,3.4803856636233546
1.5149021472232338,1.6104606082098725,1.6049098192810758
1.1259895587455266,2.198689453811388,1.542655409700234
1.2553070451599408,2.1589166933806374,2.1459086919251185
2.739813905278666,1.4364300743144378,1.9946133391331178
1.5386979107325025,2.145366922068541,1.6642814446224263
1.431451579611777,2.411778366045193,1.8279900919370557
1.0204307101629269,2.943595703976593,2.0150250901633204
1.8682069781082071,1.7979257947716567,1.3839438865280271
1.285469208108148,2.6873135805508443,1.3158509731472452
1.253213507001702,1.8050635404896838,1.4142150774016076
1.1952090891324407,1.3921455226197494,1.0588510402389573
2.332686180038968,2.01921386129717,2.5046438512634244
1.613551406778381,2.9806125915695176,1.6824899507594488
1.132580392196072,1.9564777999946288,1.7569378481320732
2.4908634183281912,1.9282097828785238,3.2501667387724167
1.5885186636685533,1.5237595510539115,1.4713505602329913
1.193471317136942,2.070647105537612,2.3021494501165756
0.8922079860483948,1.0843517235768738,1.6598782023240655
1.246566071325446,1.5946975152480174,1.9695218924598248
1.8501903317772534,2.076474813034161,1.7914124367126758
1.1078842839749505,2.1532397900974836,2.41440282237976
1.3250317137238574,2.2037631871874224,2.1461006215126397
1.2465278720424762,1.286009453109181,1.478358123523905
2.0492263211525557,1.7804380724127082,1.4019884408122705
1.737851435979736,1.2722844013860635,1.6873765949619628
1.5040934215951118,1.3630127876985565,0.8580804785585644
1.5896524828945833,1.9023239350103625,1.6316040017366975
1.7889483642645743,2.7409585775857446,1.0911580929410492
1.5697212463983372,1.25298659194931,2.2640849390298983
1.0099164657892026,1.1797991849297162,2.729343716811463
1.5380902527073415,1.1526253098485373,1.3178413223457273
1.6048147136987223,2.0487760634478898,1.674218424888841
1.1178667515607827,1.297737763259834,1.5102533638785027
1.158420447003009,0.856968206984674,2.5601143014998575
1.1827703581541609,1.56603110717464,2.6192933968656162
1.6159114212818941,0.9290889410276033,3.073026238568288
1.6080371127331539,1.7384166837937878,2.0141310359610105
1.01666126045733,1.7471945964423372,1.286003310678478
2.0872890179219814,1.240024196698275,2.8824453739736917
1.0104395495939855,1.2331591226690202,2.2286032756134495
1.7487511860496117,2.1945686917738336,2.0241311972770353
1.2007812877801278,1.2485019781883457,2.3185577236846138
1.194099026492446,1.07427813615951,1.0921181499546417
0.9496548346850536,1.9127786450714672,0.8565161525994568
2.2354819355836777,1.2524488682798396,1.4945603056139245
0.9733949686554987,1.3263749974336367,1.07509853470208
1.941483445166268,1.18189362790132,1.2408818417243945
2.1282926729326914,1.299420240423757,3.192071266193903
1.0139371702338982,1.163645365793827,2.0034365993286696
1.0165551343457349,1.5474967856905133,1.43123341352302
1.765342957243693,1.0372827682892702,1.4773661126911397
1.7663185074155283,1.6013503950305525,1.2111432273515874
2.2558454188560666,1.6775131792383762,2.32480722913064
1.6231914351905579,1.5389060475908891,2.2670659797982573
2.066078531653487,1.3795888571911152,1.7548677918073192
0.8298472533347464,1.7852534849096064,2.1291736627529554
1.5494852323547281,1.0214410160329697,1.2043127398077293
2.5945760919403917,3.0968602537719674,2.9566985545121693
1.2874528598396504,1.41405261836878,1.4776653904928179
1.2546572479785287,2.289814844556548,1.9840153240648875
1.6492483985739468,2.8776359661255215,2.6509451077235267
1.8736449028640274,1.17772450078211,1.235693211183595
1.3654570063661307,0.9782881638129899,1.3209200850137226
1.308945722155624,3.282247879432129,1.1792820069591532
1.2017699483685629,1.1524038410415736,1.9921960169278856
1.645412101545166,3.7128204725764595,1.5444150268781687
1.330600539089466,1.322476389776643,2.3657478349861667
1.4041988916549302,1.0662636213029062,1.4295559996046554
2.5085011087044204,1.5086366415193104,0.6821480437606031
1.4349328347341974,1.6815557482531907,1.5421863892893521
1.011763653746254,1.8862601484306825,1.3493436349543924
0.9055400952393462,1.7907661076216024,2.4122114795635246
1.378071232988311,3.615935248668353,1.3073835728867111
1.284294931704604,1.3276009752514777,2.135424055861217
1.6356265758710775,0.9742544826664468,1.8169358812292942
1.982363633202362,2.453739408404266,2.805068858568109
1.2238283027698127,1.8150350323874522,1.6615902876879234
1.1879966874939527,0.8688210213184889,2.403664007143632
2.036728957907898,2.203650724331723,2.1908985250037016
1.3897976112434458,1.5338227965358415,1.5143481567139856
1.4225215978964054,1.2132424058773617,2.5515308413211564
2.0178018522255625,1.3959543016656695,0.8667690462354716
1.4458225221190606,1.0403371177083205,1.3779760792872506
2.0920420846548216,1.0030372804266499,1.0045077900230046
2.182455771774538,1.677689916350252,1.6730910690440277
1.1078844299944088,1.3923080101994587,1.511086762404091
2.433041214182618,1.262795030617007,1.9776824953947911
1.1162976119960284,1.8291803822523185,1.3764114098196503
1.4147302605753251,1.535443063610631,1.3866387948481418
1.1723864468036886,1.4445609538273474,1.7292150850635846
2.077310665102363,2.197615377635664,1.3252135876126536
1.3991092850093116,1.0814863731966309,3.3630898225000387
1.2459434471064115,1.1545815473577565,1.7190220639373959
2.5934979936015754,0.7266581411778226,3.705402851633862
1.4188677667650087,1.4665244355536464,1.8645883618134895
1.39095338388124,1.419496430683748,2.1947023777696892
1.504572583564789,1.2314152699094256,3.094890570630174
1.6998672032237556,1.573252521745665,1.8705361856809515
1.792423971787602,1.7364963423053175,3.8552859268170123
2.156384514796626,1.208511430349604,3.362552186485732
1.666942709567123,1.8817122184505444,1.6444566920949542
1.521676698001538,2.2846976249440756,2.4081726531945242
1.6664521565200592,1.0789361704408893,1.8487036229499116
1.3454233887012295,1.1715245947923028,2.6111547593608493
1.7747877708794282,1.0937298207314756,1.9512058687662186
1.5156507265570769,2.6110276169899556,0.9906404350258596
1.3979534925589576,1.2974066655792629,1.5353154197869565
1.7311819445737733,2.6752357986148336,2.334274826384706
1.0126150694753757,1.068967197438997,1.118895003063708
1.0534496569432905,1.067961887061874,1.6976400880952454
0.7126957590484789,1.8063123769407217,2.3032493992599736
2.7678314271274385,1.2445476862086173,3.0383033258505776
1.4496715905890867,1.7244614254624508,1.6520710549022093
1.2792170401391592,0.9338845641378086,2.8461529262332657
2.0070127112545078,1.0389043453762707,1.359647571654893
1.2879038278493942,1.252022734988152,2.25356854486834
1.0278482037016397,1.0947044881909418,2.413604082610618
1.5521229963225989,1.8797140542840496,1.7945899693874854
1.1957191808217178,1.302483146899254,2.305006928952182
1.7109722227488402,1.2849875810920608,1.982570646326171
1.9256579331918229,1.1015270242828072,2.914444332593184
0.8443224405348326,1.3229095987726662,1.677999778551925
1.2485247073779095,1.934361969316942,1.0311632498699292
1.9308804284716954,1.215321101790924,1.5607468771239157
1.1494840889654994,1.8675845752233518,1.1054068582104504
0.8294187519954999,1.0333318121142465,1.0804026274902276
2.053523940565205,1.3924596442486745,2.787303145254412
1.9342580301853607,1.6188859952565333,2.2081079578401535
3.6029246537000903,2.4512370859045296,2.274336324587779
1.4847231625774417,1.8274673898047693,1.4001710173302504
1.9160854448633688,1.0467237605219053,1.7814777783494353
1.5781379478020408,2.7778107622597186,2.2821799512227403
2.6920287662640683,1.3233364828895935,3.3027542293310526
1.3025807905994116,2.072842139082143,3.303047148895724
1.6554134959904545,2.030392887414109,1.2402563674806342
1.729800934549656,0.9126354386614267,1.9035283395621847
1.8962565741833708,0.908448138872824,2.0082585271367037
1.6770903384115614,2.844391323889533,2.1762469329879037
2.4415683938735313,3.1499582672000264,1.7695197495308834
1.4399755910133212,1.7218768262134734,1.0836645178715694
1.1341562127930513,3.038298319852342,2.297050652599816
1.4648966783224522,1.5829186408598641,1.6270038793508599
2.560332460890336,2.663069332949133,1.3319428728125395
2.5975665169238473,1.2540696259637039,2.207765874420678
1.4879630982232173,2.046675340369742,1.8969342506947056
1.3219554132682316,3.196170470208251,2.0627005072183415
1.70690531233279,2.5338179425761886,2.517998388146562
1.7100798002192898,1.5285469271456842,1.0995399065488782
1.944646065800576,1.1379717041617088,2.0633321214108045
2.208765022168114,1.8122756508534514,1.6518392454970499
2.3212788261860116,2.871075945860068,2.57248355395295
1.656623645888572,2.333546779680741,2.3259087573786807
1.7417262992190403,2.4359463981154987,2.6366652287940777
1.5364749735030894,1.7351908101496294,1.698562765576923
1.4791343518182878,1.2776666114889879,1.3081506831683611
1.7208841456976403,1.6991763795299704,3.178466560625429
2.1128882118690546,1.980083215940262,0.7728079923726664
1.7646042059613936,2.139917432935513,1.1571385586358904
1.6525117172025428,2.651448976159473,0.7702191769000697
1.4193864748141223,1.4398578975715763,1.078685991877513
1.6900514125969517,1.358379196582839,0.8408001835640161
1.250090622992404,1.2551517774653984,2.5147345142973987
1.339974283618379,1.4024413879173696,2.7222303929420058
1.2934822352584503,2.158702757522946,1.3247594271005685
1.2746905895720637,1.000080232253996,1.0481932425836684
1.3682718399590812,1.711856790682691,1.2130141401120231
1.7721636775358285,0.9739643686764976,1.8594400465555525
1.5798198925450966,1.727658587080299,1.763533504859039
1.8887905441050048,0.8910147467051812,1.3215586492956768
1.6786979811300213,1.3983547046249454,1.6619231644561083
2.116766846893472,1.3960747326435525,1.4554738561264278
1.6436435652990327,2.4762027575792813,2.248610604727007
1.6504323875328146,2.1124175319937626,1.0714574559895802
2.0973256349835236,1.0440036762555414,1.2074912968426683
1.6122997966752928,1.8883174914800507,0.9674388693131765
1.9839979252194804,1.485130641895398,2.09790716660142
1.7100235348398831,1.5796882712701912,1.836938034447924
1.955500509695222,1.252562641313781,1.0290120708933188
1.2973360237309794,1.3433996577955962,2.019504430446478
1.635534977859056,1.84539282493824,2.540425825598641
1.4492963240623802,1.4530712143743043,1.666067570491186
1.7172087957223812,1.1628943356348196,2.3004025892497713
1.4418396898825874,0.860866078016732,2.912482934356936
1.549616366670118,1.3139949645686633,1.4273301875383129
2.056081734745544,1.5980404873487701,1.3918088800095636
1.9074221449014037,1.9059132658118594,2.3356159935009284
1.259657431527199,2.242027824033487,1.1248416023450138
1.300087314214488,1.5894412477733304,1.5007569621859769
1.5774389254058765,2.5484803992325262,1.3956945391597626
1.6691916875017712,1.6467091559608236,1.564465076925231
0.8711922817081287,1.9682965924558693,2.021685098704971
1.8482247502344085,2.611648945425882,1.5387238283880607
2.6132950961743093,1.8285392655548358,0.9495776715404687
1.9017562997478368,1.4775734406215628,2.716460497185523
2.427867630464584,1.3112027115786427,2.1210824488497457
1.5473154117142878,1.8315284338417266,2.104581589890566
1.538306049727702,2.256179842644405,1.4503603376138043
2.0728139075609033,1.1923472003043751,2.400433151051184
1.8937415212376638,1.3861395479271907,3.211879153834584
1.6595996479180264,1.4235532639562547,3.3431217960205704
1.1215023140777718,1.2094607752101003,1.3961017692620454
1.0792752664276724,2.5398361030158823,1.7663710987699872
1.8717617311773933,3.031115552139823,2.5904989600019586
0.899199972825812,0.860068302391117,1.4190627141616081
1.383182284921211,1.50833203658483,1.9069188013153626
1.946042277769173,1.485189032455685,2.448051488278202
1.6519365300902296,3.1447418838189156,2.04393152481884
1.177248126410935,1.28255110574238,1.271168688572124
2.8758404303297755,1.586424557454612,0.959643600580376
2.1684793717028734,1.4858331292978832,2.102147720361977
1.583918091979705,2.1918434206331328,1.4944545534049984
2.0307361582013095,0.8804494581772536,2.6543353361293764
2.7564743245072307,0.8075492060932818,2.445412784008838
1.8420436299673466,1.8928151358611889,2.673421159130999
1.5287124802996752,3.141501584191253,2.23203177987745
1.1084132509526314,1.0521429469954817,1.5428677329751646
2.033709843461856,1.6727059506653337,1.5094506290901675
1.7453584061240621,1.3320101270018003,2.7796776934931504
1.5351506831495632,1.8800322393229165,2.3748839900508703
2.42049109444094,1.4222500263041598,1.7120878190600892
2.570907868059023,1.838562770944653,3.0215095090533954
1.398021205726993,2.5375901761419004,1.2981650765480017
1.236692777713055,1.7248486677217933,1.3063990272074473
2.1534087534614166,1.4546652092033485,1.9138091702051025
1.646242676580061,2.181015728243548,1.6313900834941195
2.552019326116837,1.1361147066282067,2.3810736349083794
1.9625429358956183,2.031993227776272,1.6750996121941517
1.8842749550431146,1.9519781563613754,0.7715189890717068
0.6838164018691104,2.194428095965779,1.2031407837304395
2.1582827655115895,3.1142093536796795,2.0751811157200986
1.4583171610377381,1.215657676453541,1.4693919212775892
1.381237105823179,1.6191079491495028,1.6040383784753427
1.9054065060539727,1.099252379287199,1.7965337800235588
1.7380424546051576,1.6528914915141464,1.761058926903645
2.6825738877748133,1.4411848015911797,1.1441313425235646
1.7975454489057046,1.618949848491144,1.3620397084208722
0.7611858068671215,3.0908587276908617,1.7925841870475334
3.4496314611450023,1.779498550449817,0.7415554330700159
2.3136639806856767,1.3542076545405581,2.1362662045645995
1.6047785993993107,1.3839523078084146,1.2670802876523986
1.29007570288148,2.931268913287624,1.9930556253461353
1.1251591100699192,1.3131547023874286,3.228867230337893
1.9640323110568503,1.6084423513985129,1.3602098448277726
1.4406349043687698,1.1789830717688523,1.1351262628633307
1.818109259037542,1.8377330822128675,1.8107509457529214
2.0827573834366917,2.1423688929751665,1.148672433110207
1.6497876747095537,2.3078886988562597,2.5097917146368665
1.1980853041007025,1.5444054831669762,1.5737355901396133
2.43362472191825,3.4679487652805077,1.8905625583710646
1.7231506693242764,0.9371798350874249,1.716147899291163
2.224657560338381,1.502355017898874,1.9076518140623162
0.9124506868214602,1.371415125772035,2.0289056692536453
0.8683419692185167,1.0428685178590793,1.382607628884957
1.1508670302035768,1.6146156469026893,1.75118099219191
1.0698083020009317,0.9442236437190178,1.3408256892991002
1.4701329430171803,3.0249295544410644,1.9420652304861656
0.7438181413238067,3.090398221920821,1.8214325322816316
1.9672601721828893,1.5102083938030966,1.6687341655636605
0.9542330340595466,1.4415583821934475,0.9929743563508827
0.7722501712390963,2.6100802585927956,1.600839290181034
1.4010318871498364,1.9211873366008618,1.6251470333508635
2.0789740433210713,2.1931626466648138,2.0467303927161438
1.72525000670924,2.8629069922011037,1.6422833052048107
1.5425526276869197,1.6870363082576605,2.593342403877619
1.8109961124944889,0.9945534323622728,1.6919237523881532
1.0585594593942036,1.66943233170887,2.187952187072517
1.1120472727924082,1.1986078208731616,1.6138234780035359
0.7675690025125247,2.3567016162049623,1.564260480597437
1.6656465130149567,1.3595497082288404,1.8204956494297717
0.6826377668219558,2.8231035400399778,1.6613202593202159
0.8263917932015552,2.915152022883574,1.0024266425505477
1.3406598492933492,1.1933318793433356,1.4113576154084233
1.3026440577086371,1.882916660113438,1.0763819296658645
1.5619102888904237,1.3574925903746282,2.4225362924797667
0.9874920254602005,2.025572842915844,2.2621429688308803
1.5664300659047459,1.357263020858335,1.7292046219323087
1.4543602303718457,1.3092787293027772,2.1676648225233555
1.978423647119858,2.1715852875281056,1.7149781190803808
1.9361333820132394,0.9121995729047001,1.6583819031433245
1.9858109249868832,2.151631799716956,2.6386221957917666
1.1634109094718315,0.8054500842961589,3.7150773471685308
2.210446479548358,2.177489054109704,1.9184684855797671
1.5883020838692992,1.8614047988236435,1.9712995599907126
1.6780008006012108,2.104248492728497,1.89332356413903
1.4261656032667922,1.495767042672903,3.370530018533259
1.4700849347584577,1.2543994045248013,1.6375002382004817
1.6516878548580698,1.4733472275500346,1.7332703292157976
1.2859701872052625,2.248246092396171,1.2710548432093682
2.1521533776485264,3.25204465042819,1.4109163947752996
1.2499311806268558,2.8531991532696055,1.8793494820523216
1.423048155047643,1.9525506003907185,2.803501050543015
1.6924586614468045,1.7857386172034488,0.7830481548478222
1.9732257069747707,2.0922666439996007,3.1197611637459395
1.7156205198866903,2.7414703336604025,1.7676048676208094
1.7219121809600006,2.0515679520204695,2.0673041177694356
1.2360811519784525,2.58178139266537,2.425630234625698
1.4938423680112318,1.5373685669551485,1.5347772987320785
0.8957219467321116,1.005411440514214,2.4566305412711227
1.80856667514191,2.187448339878651,1.5191406427074319
2.5637538032845124,2.800964110813503,0.944587345733154
2.8122209790616353,3.268859549478911,0.8955901966605674
1.1022965698509612,2.2980062996091624,2.7280468550158736
1.9955418689993754,1.9728715883066796,1.659213104630165
1.0598278258683627,1.5544168758487007,1.1252168751994789
1.1974886708447978,1.3116510792643215,1.657106038455264
1.969141648735296,2.227924463499863,1.2175410259643316
0.9157093289827207,2.910085145648098,0.913566044347293
2.7913269543188513,1.5313357520919841,0.8251359572691547
2.327479179473073,1.1754330230542096,1.264294806365124
1.4826130878649648,2.707207329884096,1.2152586313552562
1.8479794647957066,2.1322447767466377,0.9118554373289087
2.667574497345893,2.1153306641575638,1.2554355193015978
1.3375965730900794,2.4360311656499274,1.381227976432296
1.3992311517445615,2.446574680503246,1.2183225380018687
1.808952718913057,2.5708266892638134,2.3033766660735995
1.6591726992646547,2.3932723990780613,1.6694170311749075
1.5042891262369074,1.2309133875217038,1.8603565176562695
3.800760435718779,0.9852065343552151,1.4631266963672493
1.3134058353929356,1.795436976222021,1.5334155231043722
1.7365194725353936,2.0221847275660503,0.9083055759893909
1.0467129756504396,1.842932201321433,1.241305978560617
2.006936135945757,1.552665122297279,1.2241202434223324
1.193907374608795,2.317662805570014,1.1680726428887338
3.22049647960807,1.3869264787400497,3.04097937291757
2.2567151558152703,1.3375487729082667,1.1454925945676349
1.7057487823396271,1.5868969138519922,1.6904535276684467
1.9842446129680469,2.115243934424722,1.6240038370927037
1.4378896613439487,1.302181990001677,1.146403699066417
1.2635776225619926,1.8393940585806439,1.5114418781450445
3.08613990656531,1.131419055679602,1.3587666158927738
1.8749619747949102,1.5106905641788584,1.3763228545100392
1.7815716430128683,1.392166582965748,1.1465593668641634
3.0309454995912324,1.803521252728058,1.2175755275950921
2.7902964397153474,1.2338456527076318,1.3732140715953216
1.7837883120480527,2.5430880412782986,1.4039701996004859
1.9431079444521286,1.5075842154302252,3.1179050170366978
1.2520028957897973,1.516519453767283,1.7130647520331708
1.2897514873431477,2.7943302123085743,0.9963438572542684
2.2234313514394555,1.626040584638112,2.3669221523091672
1.448470796173463,2.631597319182096,1.100652200725635
1.2021314197143382,1.764558582900187,0.9458384160975947
1.5706526303816306,1.470771310459918,1.7598634728952829
1.688639906942907,1.549417119455954,1.8039988036559387
0.883951876197368,2.13098256519934,1.4202010546689952
1.4493276587257158,2.572222306582961,1.8932599315224996
1.2522832224796636,2.1246689849596883,1.4003408613764938
1.9781264634048896,1.0887259814674897,3.2425120717141342
1.60081917737765,1.1357785731659527,2.8115435636617865
2.006665299032694,1.4551055527410677,1.6184856804017484
1.218406218787804,1.2257563952363013,1.8177044935536903
1.311223157322024,2.3113478686772613,2.8466496496443447
2.1327345975051157,1.9231265513320743,1.1028997025096698
1.5082308964768876,2.2607593809184983,4.017385591999113
2.1327004505999905,1.4327323018449893,1.389298039836175
2.3100074576965186,1.662245250089474,1.5454853165400122
0.9540630387662912,2.4280149099930606,1.8019654753672036
0.9021343383806312,1.3775439652567214,1.6455262712231655
1.9299764804270456,1.7889775450807157,1.7190824153817568
1.6716360128377539,1.5897149758977334,1.6541648108156137
2.8823247697318357,2.69876849602448,2.9071575521553066
1.2710152169765503,1.8957032070594293,2.9314919671140736
1.1439919912773595,1.5207990113166,1.512576323787117
2.25516983575098,2.6227268414920917,4.545356764613891
1.1953808276114823,1.7764797532350496,4.325649755259513
1.6494161058208676,1.8091215750199348,3.4381529216558184
1.7995783731303572,0.957967590340325,1.3032243752943011
1.0703167292741358,1.353594852643908,1.279403382782735
1.3361857913175204,1.6944564317769673,2.027270651773644
1.5347104387039479,2.4038697364764934,1.7949723847516064
1.44513594915706,2.3009215024064082,2.143885696132711
1.3862750313149772,1.2011161924778972,1.7483745071619714
2.1831878226704906,1.3982748721255023,1.7403181629332776
1.1772184379504158,1.5422925145614501,3.3306414802185076
1.8499496901495247,1.6999566224378324,2.4408767428729017
1.182265105709604,1.8168911318584182,1.3774449762976897
0.853930341623456,2.4170620109796017,2.7972328444711247
1.810630857034074,1.1907997929259655,2.203876148817176
1.2727924341181487,1.056420515054292,3.076921210199006
1.299152130766678,1.3283941229942844,4.8307043855086755
1.3468265170279188,1.7386051000013867,1.8367038327406178
1.214537107815379,1.9447659103146497,1.277879393215174
1.3142983281420877,1.8236147814978254,2.373739257617568
1.1205503869294073,1.6079691874015718,2.5851901381644944
1.3878961737997202,1.2072518566140744,2.9584309445558303
1.6516023142012723,1.7749431313223307,2.220932294940241
1.7086119638511095,1.9959921215823133,1.5278845314036837
2.209417745727594,3.207932477509974,1.1605096289713637
1.8109147276651774,2.1931183706407764,2.462464460696842
4.249051725371833,2.3974753144058685,1.2208078190061196
0.9221656913234508,2.886866017589106,1.5052372902936888
1.7944167174806644,1.566965400574708,3.1597223071086087
1.052941591865061,4.224068255479968,2.502023643573029
1.0957676328282355,1.7180785774819745,1.8100307644363438
1.4934491617178374,1.0657715117968978,1.5658159978502957
2.1894930613762127,2.367116408213038,1.0816325096740629
1.8810927643042745,1.3607252217044756,2.311383759494264
2.3504959647679184,1.609776978204496,1.2177331799696982
1.066472300418072,1.634075223587764,2.453061548457805
0.853660971613018,1.812232726095614,1.7405158363421607
1.703867037943906,1.3925024633005068,1.1674040940009243
2.062124036467542,1.5206245511700627,2.7593364648168945
1.4585699336994364,2.324786431371251,2.4482687772169833
1.5359353940343203,1.0398104711049667,1.5228878648148425
1.4105388017335747,2.993618507332432,1.9597127601947497
1.2541830856251204,1.2230053950395565,1.6215492087030092
1.4643832185826429,1.4121476658619192,1.1198582804582273
1.186647627727749,1.0326262649010216,1.7323437434972904
2.462540622574892,1.1426012219318848,2.6404827428687696
1.144908164274499,1.5565172013413324,1.9903533739399613
1.6170900505381989,1.9471905930800213,1.0857156525733591
2.0841173841310563,1.754112476449905,1.0474936481740145
1.5830258314894392,1.22059318418423,2.667648619032649
1.1087829476875004,1.0137419462231463,1.4839894474671484
1.4291685722741023,1.2145803631291163,1.5093148627064235
2.5243361221978047,1.7132582358121449,2.113266838940319
1.3591342551522656,1.2710074172895378,1.4973537652497992
1.6101053626212483,2.462438941669014,1.1304109970058531
1.0562469596052784,2.8799208229389346,2.7640342530009687
0.9981771447182443,1.1596429865188684,2.292818082614258
1.4302231170175252,1.4825181752709875,1.87393412237846
2.0133540744296314,1.7037132858391024,2.602264720482871
