3.020182065509777,3.0451818247344566,1.3120818998778296
3.13506199438777,3.832367359455059,0.39272020956077297
4.076054703829018,2.119273789930634,1.1485135540284188
5.1259030045224945,2.459687700026321,0.7479142027954644
7.51006494641647,1.8904598730411966,0.8960740851985195
4.993303785132862,2.1558517750447543,0.8602130301042087
3.673977854931797,3.3772003097581016,1.36318956827306
4.18550855404361,3.323415587857269,1.485742095018379
5.768098575754643,2.6287791650832135,0.3752383991523706
5.119844725453285,1.5941469969885376,1.2804289885959776
6.827921187195747,2.5862193567801315,0.7242805232392332
3.3314660269866483,6.451809501224987,0.5963060644276791
3.3995456799186763,2.9937884200328,0.5971011987110127
5.082256661534124,3.9690389989609223,1.9159578572505218
4.914646393851257,4.628954285277489,0.543679827317146
3.9177309810061884,1.3679821500617595,0.9831995465203057
4.7577992133808245,1.7101728275914356,1.2131461365250318
4.088977499206846,4.443028867014969,1.1483930021291748
2.6458542356048826,3.6953462732750557,1.5199675599615403
4.39375618906941,2.2276401010469344,1.790595486354916
7.534106019061996,5.269254366702061,0.6757330646172158
2.6722304998334625,3.5133091279706217,1.2479195242395502
2.775425426879639,4.34728538968984,0.670587998854625
4.5442701677513115,2.548888545167423,0.9659370256206987
2.7652335695155283,3.99382678163538,1.4992579974749383
6.618213293721175,1.9068642241686218,1.354245644509793
2.994783698452014,2.2197099369983686,2.285259139214571
4.730055469845408,1.6318092049445478,1.6090284087907638
1.5099425285055612,2.258985170840131,0.6996947708757307
4.211715650982961,2.259876429666596,1.3216506627318274
3.359364790851301,1.0789943488210816,0.8183587988421219
4.502726350435712,2.8025432065790152,0.7916929986430733
4.532666768351083,2.4406860516245383,0.8595512849921004
3.867690613132704,2.591171564412588,2.0334644939133795
1.4862610082679246,1.3543150593981306,1.5164151091873546
2.754757687817767,2.8140577957153123,1.4860837214241776
3.957817286502081,2.8457130199651384,1.9323788440775236
3.5613343079818747,3.632722876348005,1.3987484962101113
7.448228940132506,1.7945225622918792,0.6991434153891151
7.1649909099201,3.2710511102556508,1.1924177801520777
2.505709993911822,4.1002758283670975,0.6979951915542302
3.1520627223078885,4.156156478715519,1.605372608742846
3.17623692108795,2.118885791950774,1.7987564932425526
2.8305156916912355,3.284813130049046,2.6204014744166813
3.015609697618669,2.9499402980419838,1.1751252829870926
3.8321377746584964,1.396888453345003,0.6396171927557731
5.624552051614697,3.246710973348805,1.9836714129268604
2.6522385831367705,1.7570034231469656,2.7118580468771585
3.2600195367455256,1.9537742640847389,2.3942782943986765
2.6358392740358307,3.4015038162989253,1.2323871242917968
3.2053584770703463,2.443604916088363,1.067580709124668
7.275348654346554,1.561892665088841,1.1752626365784549
2.7080221726715554,3.0907017787215088,2.496632274724921
2.8308396757662773,2.0805670617734724,2.127214422454258
5.714571282092606,1.881946655367324,1.2532336013116996
1.9246788686701573,1.515051501919958,0.7864862232367384
4.950237901683467,2.0028715331017266,0.7183422757645289
2.371888798895061,2.287666925287674,1.9768700080447301
4.939550985463409,2.2213965385500964,1.6989060141749206
3.5065008308058694,2.1876376781658315,1.3395440521544926
6.425056100673446,3.276033211477574,1.0963004626250008
4.268146495993507,1.9728614246076441,0.6172762585021213
2.8778885360681317,1.8753392425455275,1.7966001723924774
3.6915455648479005,3.347447541028031,0.8643319672311482
5.560290997566261,3.128033439689995,0.5770086408920274
5.6984179252284415,1.231306556731905,0.9663336534696555
6.403633566721122,5.138926603087406,0.952838210088147
7.886959330745859,2.384335041436487,0.8135565079815134
4.807716449277943,1.433148679053136,1.4089324987155882
4.604584941143568,3.372900220675276,1.0489135741171627
3.5379358656769795,1.7896762228434324,1.2985018827783892
4.192902783385787,2.397158858360507,2.239216360967946
2.7964364014190055,1.8845022712309443,3.349979059178486
4.3675714963653505,1.597217685624932,0.8872596084286158
5.214725643775514,2.7102401104959695,1.521194672506115
5.024630486123977,2.5953413531438847,1.0381866746489044
1.9107432717231945,2.2560168653325285,1.417411596404928
4.478856845173945,3.987270404159759,1.2735863345905454
8.805052589586973,3.861778174212701,1.7755464177407394
2.381113193419599,2.59950487458616,0.844804044173018
2.066797715985408,1.7289868942242435,1.278887256002039
5.826727807401246,2.6921802018866074,0.8735554805254778
9.33033873351972,1.5772573619987347,0.7128794756555071
5.884211796134105,1.753411767539085,0.8243677570810382
4.449363299043333,3.2970056507469176,0.7274529285085026
4.208381898536183,2.796588548596957,1.820611144171496
7.738799286474653,1.6305553387856484,0.4566358703010263
6.56806018949398,2.107356909072371,1.4377483519251812
4.91665245502078,3.0007387204700144,0.8359135383684115
4.408611104351165,1.588847888080693,2.388609563686223
3.880210360221688,2.350239175808713,0.5610820882713605
5.868472010311912,2.7324345336994256,1.4358837631784767
7.032474223243071,3.641165895982379,0.7530960031039966
2.977127413012192,2.6085994405371644,1.094209563904226
5.079592074922863,3.001885034465894,3.0590806879491583
9.09384689096611,1.9625781001646054,2.1328912937857116
8.785882106488025,1.1620027475802772,2.432643502754768
3.8303352029790396,3.828722260638774,1.1044942862380802
3.848604058746239,3.350004184936474,1.7050308124303954
6.771707990409407,5.076658769809471,3.3604422597701307
9.228800388279087,2.2254540824134508,3.290574058794254
4.532316947887875,3.6525157647325592,2.393022446761209
1.2191532871649502,3.072891759222172,1.4167275501385996
5.725004016039886,1.8244853018030331,1.045421156509657
7.582114756122122,2.281725329485301,4.307477142321301
8.448790413105186,1.8015841517501043,1.8911809417401557
4.334385026388031,2.210251680443326,3.56014419607767
2.595361187311862,1.8458826448459793,1.1067252614173972
8.16119375813739,4.840338929702223,0.6243570095621379
9.705054771810572,4.0249245703646475,3.8586309983448324
4.3128720946090136,1.4290902099054277,1.1660282999326335
2.7218497246783264,4.402239746632316,1.2776519228612002
2.816921087332979,2.9114114724043336,1.802438667910548
5.714391300903525,3.7064381419718133,0.8090025164570757
4.372662602131281,2.987669874158444,1.6756728226951636
8.284363371108888,3.5153388214312375,1.9543596886934131
3.214061530297979,5.832369215768795,2.0611669366956136
7.790088916336911,6.097246561552181,0.9090263975098613
4.859738356185266,2.5401634149034638,2.487050043916751
3.5779506244172334,2.1776131519708875,1.5089974695010855
3.078537265948125,5.13528892951086,1.66588799526555
2.4725052665810874,4.222448881054102,1.1403203342444423
2.3296741834308343,5.753049279231595,0.8408427827075693
6.867315481251799,1.538315130892399,1.2081694908121523
2.0717701974381244,2.7218310683871825,2.0979765294344164
3.532701830285403,2.7554883292866807,1.137457561592493
2.3760473957730497,2.580466379074778,1.4584097721993659
4.2109312839363335,2.9192411755668815,1.6176517009274036
3.536525568678934,3.0976399492606315,2.5626320950375914
3.313181402599646,2.6382215166348297,0.7158855658183365
2.7856288855188764,3.584264162670332,0.9793906698426653
3.0294999561511418,2.853153741967152,1.2740343857702134
3.2925787621050047,3.9626809481226575,1.741310400647055
2.2520430673336977,2.058126018301373,1.5046324481305864
4.646017190543726,2.3721072176149782,0.9071758462894158
3.168639273946532,2.8968197619877363,1.11735742583479
4.263667708352837,2.0142359235371896,1.7986642407061273
2.252108657080423,2.411668163954381,1.0362976115990095
4.95647287766766,2.112495214831918,0.7766717404990006
3.752425995674769,2.6364737266683145,0.42802872702477185
2.7536542718180774,1.9031235484643816,1.35928452357371
4.43220920188495,1.9642247846456284,2.0337716746934333
5.387609902463257,2.178797964385629,1.2539963851001463
3.8224545528248717,1.8390178655365124,1.7651105703500636
3.1377812979350734,1.2885746113360508,1.1264087619302383
2.3441970439171933,1.1959937170923283,1.1882377170942504
5.453929237281378,3.993152574563235,0.5561116797943799
1.7211680541767065,3.7018953085282265,1.9465793931747277
2.9183929363182677,1.3808166062259204,1.4242348404552
2.799065262581282,2.7162145596207883,1.50381009151372
3.850345905966944,3.3140122854345893,2.603298847471622
2.728170424257037,2.4117599176817683,1.706303461979647
3.8622366685945466,1.3850785464335105,1.1936468375632823
1.9510455992783597,2.5155150713218246,1.5788970724319633
4.6025285762078125,2.8081721852740165,1.0373207523253094
4.128954428075849,1.7070889142688082,1.3404334294754106
3.8628551601173666,1.8655966903294132,1.5334108328242624
1.5949122663322723,1.6882308319304349,1.2746975061787738
2.532574320173419,1.603722518454164,1.1238681615606543
4.319849238688553,1.2391422530149876,1.2930363382421663
6.616189661711464,2.900421264830823,0.7054746073991353
3.917994154333843,2.1263236805833046,2.1441055172401486
5.565934920109618,3.511487738835387,0.8949910519638459
3.437717747061564,3.1637040023381777,1.6171739910613019
5.367210612384799,4.1499194011813865,1.2007920980604505
3.183890601435148,2.2558795694559084,1.040875920875194
2.785077566774176,2.009467484579749,1.9639070567358832
2.1900093941178933,4.976657519680837,2.2706367691868357
4.49153193414517,1.9803914253603068,1.9046952867981277
2.5584337791103504,1.759915750401291,1.1500126337162648
4.217228844348395,0.9662933443062122,2.648192903857435
5.454054641457364,2.0449478745208385,1.8944510693574315
4.300797290382041,2.086945119378656,0.7772484911073886
4.080529512838869,1.4390533156255707,2.5974846308021347
5.285566013193919,2.398571826727978,1.0451979169044092
2.135605410393107,4.083606585071723,1.0265113337298772
5.891676880133487,4.434463636351372,2.330615291601366
2.961866798183901,2.249229596443684,2.582339510516622
2.2428148266172636,3.200833572238462,2.803965884101362
6.899130118750414,2.802471133361131,0.9703268704453605
5.8736299750626975,2.7940479610134292,1.014492114520728
2.583519187653424,3.814604112366574,2.2149390405542064
4.3684130324579,4.279929648117562,1.9234870985751134
2.038392898841665,2.6864763415466197,2.1327970912235004
5.754869763305567,2.8058840120978528,1.6778855555763343
4.757737498159131,2.36449084479702,0.8389901318798618
5.928211695659741,2.822157257570999,2.319476684280344
3.342262783285706,2.7243479617704462,3.781022178416686
3.042581836832707,3.2930934866546995,1.7218817004823193
3.0299777572406086,1.5781768569268482,1.08124009770581
3.9295585284870964,2.86186847849969,0.9961391472444521
4.220649708886752,2.393501113340488,0.7679277201090238
3.5186903607797104,1.9543529450941886,2.0904840054931886
5.481631807993969,1.8605979933919272,1.951117425366095
2.007595768010655,2.8290715867834413,1.2181346882536366
2.697279252179296,1.8291515017183282,0.7981452828546495
3.251622916245352,3.5361405568513447,0.9168488922160833
6.571160522915901,2.121839525089367,1.3630850006173314
2.8908986404906347,1.9066060840224686,0.8209355065736181
4.381909599076552,2.907944607620279,0.9659422712912499
3.383158765815426,2.5550333171758104,0.8222316750208881
3.378954378294405,2.540176966753303,0.5620623309516675
7.464142936102982,1.9883033433708466,1.0191388949255904
3.455364262842167,1.4351105666563388,1.878699293916166
2.721022259099902,1.9209206898841942,1.2480110643698035
3.174589534221826,1.6173830502183075,1.8053948012452536
4.4243274138524775,3.852595058882004,1.895202421382771
4.144485085710676,2.731500215262442,1.2087959440084672
4.927148536802569,2.1958727077643774,0.9469714703150035
3.4893175590151397,1.8959759876286038,1.0597336612208237
4.855532302204903,2.1027567573915067,1.54913519458344
3.0072209205353118,3.2327098512445613,1.1501507804883822
6.595864374187451,4.580534327011498,1.2031768186818914
3.4380873468585267,2.841783896416483,1.9095923960214567
3.370329930670197,2.625973831778854,0.8422958999844594
8.236197391783818,3.8705005438819695,0.7504316428475611
2.521683729418925,3.2989953443288886,1.164533943072838
3.1415245000173906,3.0795814947710953,1.0315191574004086
6.49417332540433,2.2565999702181383,0.6326798085871931
6.399215899927504,3.103578152737942,1.3675644792165698
4.697475209312349,0.8590414972407338,0.9007008304807091
5.778789541640386,3.241172254103806,2.2100484594700522
7.1717312599262115,1.9695249121985239,1.9057093289009617
3.1636616927391192,2.3295093572655876,1.707026882483905
2.6700810153006898,1.2475281523498307,1.0986636272550168
2.799490038616393,1.8771112426160084,0.8487713775581543
4.200102056470923,1.522487520311076,1.6465798924187005
5.476314284673788,2.4982738098521384,1.9780035453484923
5.8533240642419075,1.9588823173858039,2.442366695710713
7.133031742834368,1.525404827942406,2.2903909351422325
4.870571775568371,2.897226275075113,1.4330015700141165
4.431419479780702,1.9008944038558584,1.0913205423700945
5.3910812154518535,3.0152190443653564,0.6553327088796363
6.97912548260674,1.2883465349471692,0.9654657783684194
7.705746204444108,2.3264844016511876,0.6461888866543312
3.8428653563283057,3.6683908562285965,0.8159059708477026
4.997388944795817,2.5164578489791154,1.1077762656396268
4.376836356239594,2.9479469551556323,0.8641462453969395
5.214547507049416,2.3342401346054733,2.370453735278471
8.897741815365016,3.0411513381267885,1.6459083877468146
2.987190722805401,1.9770214480280677,1.3418961611073632
7.701581008483487,1.1635967988881855,1.127338992016585
7.58007951967522,2.6538334926971907,1.0764141586348508
3.2101296602294447,2.8658057458989967,2.4883283851597477
2.6089902622081675,2.680590955937481,1.4729204831531428
5.049881392447706,2.48971276284562,0.9761368962588255
2.7681912731089957,3.39201423865022,1.945957293392119
6.257011164064579,2.7504583867504095,1.2529614336073112
6.036932527857171,2.368649591236032,1.542706924729499
8.144315655810528,2.84369055668108,1.1090556708492536
9.17275197696428,3.15360384944926,2.381826527780344
4.920151705906575,1.704626245257551,2.319045500485763
5.294199168809909,3.070003584136588,1.974987523598314
6.395621348176263,2.747451876532844,1.3297463000784637
4.541832628835743,3.9209074705734825,1.890552827691064
4.308009943303328,2.6960962900450114,1.4223012231111243
2.6988089902657366,1.6084042736554551,1.2878289053123448
2.6793822095887463,2.3517511629612535,1.792722608000801
6.508296214779948,2.569259538618069,2.7193257370738873
2.160729159106873,1.4831859611302185,1.9380482691200434
7.536935304655459,3.6611483976767443,1.0172093297087097
2.524538434791334,3.1236468154034114,4.12818855846175
5.639268794790033,2.9471323263543945,1.9789925744223384
3.965991399781852,2.8033126128182486,2.415531208239011
2.584273693204413,2.7357381299353576,1.5805500682716076
3.5412912142793918,4.446961934315633,1.5085156523958823
6.969896533465209,1.7180837413309649,2.9860865230663447
3.4881049930543098,3.460981284328727,2.6563931337549396
8.21988878175586,4.640556626269854,1.849929947420355
5.27402035406696,2.928496079429514,2.132008962461913
2.3899075389612583,2.1797987176700744,1.363468706417374
2.883296521273614,2.3455691621875725,2.3650207306638036
4.949134583029784,1.9006945261711634,3.2046489015576944
5.071604984417432,1.8440998191710882,2.06142379802448
3.7670365868272375,2.040409421429149,1.5337329612755353
4.1119660997548255,2.4689204665704882,1.2796334489703076
3.1769636305636144,2.2720393203060745,2.2737373906141043
3.0116815108598165,1.8300051143796037,3.785512999192149
8.412854655924964,2.7462040123904954,2.7207186643804597
5.44515313863289,1.9638233963627458,1.860373122121342
5.666910130487559,2.4676203703734165,1.7007166377237026
6.738696476379813,1.7293857938186616,3.192852077252086
4.342644698726327,2.296637107353395,4.480324847988522
6.7293267959227725,2.02499208347775,1.2453875053322752
5.846762202223858,2.478474143750987,0.9484332590493865
7.376209395479724,2.0757572634334673,1.9306359251798586
5.528878730064604,2.875531306284417,1.1544335385877849
4.0621287357776,2.460377782291456,2.068528281745461
5.662751063451517,2.568670603270489,2.214977640541614
7.741180693329242,3.0844952379812773,2.629330144602278
5.971939303229431,2.5422126177745636,0.5858279741627851
3.812840617543038,2.183960488088791,1.640609299817605
6.551786668169453,3.519807573955933,2.2121259251155707
4.860973147326109,3.880005930109648,1.8459738499521365
4.5023820156830965,2.7900132189911773,1.4203631402741763
6.8154702625663495,1.2860692844368646,1.7833097188974965
3.968082112072312,5.006436332902024,1.0961251984094993
3.9053765488584977,4.83620681528213,1.3461700584252256
1.8879636947583576,2.225942945213879,2.103028848361049
9.23689368388143,2.9705385719225905,1.7904170621620756
2.2825057306964167,2.0687761905541047,2.3414841441311194
4.032498218498646,4.61612715212583,0.7577975484277445
4.16542091266703,4.139626394137566,1.688962019851811
4.2513092668507815,1.8054010409070707,0.6605280286664916
6.724469034003794,3.512482306966903,2.167621409457452
4.630776695361569,5.769426670054395,2.16882086186582
4.054143449244628,2.5302155853059998,1.2487453136101652
3.507863048602943,2.284363786860779,1.2999993748088874
4.445241321553598,1.8282065676231745,2.1135118286881895
5.380536079396789,3.4203119765235854,2.3728787447193023
2.727098538379523,3.5078326770810397,1.1938900828504952
4.1283001859139015,2.8818005998850817,1.1371626589383117
3.333105679361453,2.812287646110007,1.3406517162026412
2.8630789437860105,2.120755450308361,1.3018435564234467
2.4003732605798107,2.059767552482147,0.989239597588135
3.5420731478001133,2.387357333467668,1.0156138447786773
6.321804685313793,3.842612754788779,1.8981643366747354
3.4879814038299206,4.575396621965842,1.8143902776040897
5.107750706182955,4.573870906254657,1.2313817767509023
8.248290141747306,2.334694643478661,1.090631258623787
5.3745275438443,4.637754776590551,1.3266592069296326
3.503775206663764,2.652677851173307,1.9181132567170138
7.693190707365854,6.131549103626823,1.3380927827813727
3.25358526363175,3.0579382826860044,2.1794388621725265
4.134344591459899,2.94893355256479,1.186671993864175
3.1897169344798875,2.6898491680682746,1.6922779229871985
3.2185352159655767,5.2022013188811975,1.3112724914397105
4.6046060780098665,4.453293407623971,1.2101338210954595
6.169209307875734,3.5428723228849233,0.7605029715430297
5.243627559876351,2.5886861897774853,0.9717115449999035
2.8661701149724603,2.8810502501510222,1.565893790211818
3.762492743153508,2.193542034349696,1.0413948284533632
4.612081007256606,1.781302127528172,1.5542874014551873
6.874438744893047,2.017681919634509,2.243605410874526
4.71586290612806,2.1507858304171577,1.998550229294416
4.882212505366118,1.2737186725345977,1.494157681335537
5.470238497892741,3.704617816621622,1.1720192426098408
7.402681766428337,2.6951675937965454,1.2612019817859021
4.249328725650849,2.1460424771545235,0.8726671946183912
6.345660107754935,1.9741724314476623,1.0066732269387868
4.168062139042569,1.5769731632476245,1.9304076383195672
3.63266492248384,1.16664317532127,2.938753322345488
4.112698900501071,1.611693080570118,0.8589796758759456
3.868306056830896,3.322886997205155,1.310757910193268
4.167577574400703,2.6187987018301713,0.945014191119257
4.29289160351609,3.5506844691057227,1.6246408181505543
4.845149221207194,2.959658374087233,1.6132782430458308
4.745992914638403,2.3370970853236286,0.8043491799041809
5.766727631363052,2.0617019019236418,1.778170880328851
2.5371972812636243,2.541148108914417,1.741278942931495
5.715848709567162,3.1869082782997182,1.8416640426383333
5.486696562130164,2.0732354443018455,3.8314062310166377
5.540443095137123,2.6136365304363913,1.42058625872445
3.1780791126566816,1.6289244336145163,1.216071984066165
4.387902730968842,3.6657095307282406,1.9500200748942162
3.368400033406757,2.901280320430488,2.979845490003622
3.981807463095364,1.829679201194919,1.124725306388493
2.1340901168483004,3.822284573214441,1.3991742754384888
5.323509509849205,1.3527321461634392,1.9876022928272679
3.7134656154416397,2.00504608854557,1.6031754012200323
3.638461283920925,1.737289694673753,1.706715428543713
7.168648368897294,1.109999091423049,1.0686861811782373
4.3850076289237405,2.448773722830869,1.3610552616318892
2.706384897658134,2.98762673333512,1.7760504038172764
4.695622777022693,2.61683994062717,1.8550092464361136
4.804155847974207,2.6271478855364707,1.9567768235620522
4.214394511254671,1.2211401382134899,1.8580741420959443
3.7340652376445322,1.9549343622134838,1.2664108299024468
2.722145395118098,3.242602564432593,2.9559715473712505
4.671496826318115,3.0316587687576346,1.1052342111334625
5.8488192892148625,3.7258439698844295,0.8921337312561591
7.056187909912671,3.6720354752937996,1.0958750778249433
4.163459085705255,1.5503482074818284,4.080189602231252
3.1072740365403355,2.542106337789347,2.1759740416980575
6.755667487319602,7.784864604924609,1.4859855651768197
5.124259624080082,4.342751783506901,1.1887076162770538
3.7601421359101246,2.321242690341942,2.6898150410361157
5.525933506280033,2.0070398729629333,2.0033850968572096
3.587061041718775,4.370272105085599,2.4443049224038504
5.769729555022511,4.187781056429856,1.8227375481378845
3.963874953722923,3.620630518124423,2.1585894027549686
3.5949252908720863,1.7229645854339941,1.60922223647568
3.9549827320908677,3.60901234196526,1.149353235420089
4.239245156502819,7.862551155815656,1.934707202473345
6.277148559663467,5.058584524450503,0.9679418579033418
3.0452538739883255,5.7200130258424755,0.9851050059748323
2.5208348864404253,3.375394571551665,1.1379339954722383
9.88006458866626,2.6361758234136268,1.6916056759270386
6.948585274039396,4.200160003399721,1.9608296617240164
5.8467175931422855,2.574218762877417,0.8886973717317969
10.109469820253569,2.959104836491089,1.389091514015043
4.058552302922579,3.4208221120446827,1.277860142633422
5.8080080670490775,3.89382922052311,1.3375435480113103
2.8749196051777637,3.234398619745454,1.458054267124692
2.7615342478756797,2.565533936810498,0.9061036014009708
2.238410446041196,1.299255733752124,2.0185166479445775
5.881998058637182,1.618316838797653,1.5787931167315716
3.8850944504602736,3.5064724492601926,1.8121338438847783
4.508016303400839,3.169195345591881,2.5257664150435075
3.0906670326396233,2.2857473460418842,0.7655207425174592
4.901896202032246,2.1127162167029896,2.4169269055033635
2.81048923961158,2.580680756628878,1.2814184341039077
3.292562035552265,1.3601849285567773,0.8852311272659974
3.175102298273726,3.2286774964268528,1.504675379332766
3.4302682513496343,6.655503947821775,1.844046626645228
4.232418221639411,3.078887186343072,1.1112056116224591
5.116059993659265,4.34218674177671,1.7685917719933468
7.067842166822702,3.790571152471715,1.450010603269446
6.595548844837916,4.137417643876322,1.234499214032387
5.2660012442591855,1.4487998256465244,1.7345702926437037
3.8223202349293715,2.835107646512379,2.4172091954941832
4.632077767909881,4.779983190095149,1.372087085225618
7.205991264794635,3.925856227530847,1.867710435340703
5.85485017308684,2.167992003206019,1.13055615516367
4.846638866068323,1.436397197843017,1.0231634583413522
4.844503292181234,1.5542060918283027,2.898760301895701
4.043471400101209,1.7430655841294243,1.635743834262712
7.2599367415004,2.232445078056301,0.8687562744156796
5.286857712296901,1.652967042627794,1.395605535277178
3.686286619996434,2.234455571765655,1.473105540442363
3.0663923486384452,1.5237113430413076,0.9076227476191925
4.965766630455617,3.3018076394489793,1.337777763400206
8.945000874132514,1.6216345503513214,1.3029601948687897
3.855440070510597,1.382166040425907,1.0687131593651376
3.703468038171825,2.1894607883850736,1.8124188952103828
5.518387323835058,1.4646839807899128,1.387229307234505
9.313998943286098,2.8716350561937856,0.9949337542824174
5.718561722155784,1.2452535147366195,1.7116605043985877
3.1749544718792584,4.116987258100251,1.634461220123972
7.314880505608333,1.6776983264611585,1.541719050387273
7.772993059201751,1.7281196946983735,1.3121627976121273
3.7934774123938375,1.2448360787726949,1.2614614396078414
5.182556337588844,1.8807781127173717,2.017322591718424
5.77305279259263,2.483937042397351,1.1945611794762019
6.803561840313476,1.5527733105686063,1.1709328412879374
3.437704836463128,1.6764740822750266,0.8506752011533281
5.855757038059635,1.9064384563371972,1.2294272243490336
6.570083208028203,1.702912674735142,1.7060996267409345
4.155108023741401,4.759904694989859,1.8668285887162404
5.25375753605291,3.722109611032524,1.7976804496954542
7.267985202841544,1.8337057761710627,1.0067107834483764
7.367603199378713,2.1193766805847636,1.2687905096876262
5.194361566863409,4.496315334204037,1.2920335763956237
4.500584411780088,3.019142891077722,1.173471307373018
6.181366855512809,2.4473641165523703,2.139919386919993
8.070683410481742,2.731040296474297,2.4824184951843273
7.099122700795542,2.840947458553519,1.1204495917345794
3.5681179621548758,1.393843669364412,1.3771911193384982
3.8036436427828524,2.4965081435338514,1.510782225156693
3.5679236354481145,2.1463498903365488,2.3911504496432956
3.7931207128582534,1.5883179719699396,1.7117241518131114
10.63653934395746,1.3511293753697924,0.9011480883542473
6.697117288018404,5.105090140752129,1.7797207565581532
4.966003556460892,2.263017329181668,1.0004980061796067
6.701417708238389,2.590315456356484,1.0421400006826873
4.145180003107204,3.7540232146718178,0.7830202895436911
3.651394287092193,3.8846874687317454,0.8477616640467729
5.024182263139179,2.748966869237917,3.2097953195852837
3.8328145293237275,1.8074556289009722,1.6008381762204698
3.0704497882395874,4.198978729277193,2.3023478214385023
5.651599470881312,3.4914167891343433,1.6677268054543437
6.447524261722389,3.279556413973861,1.6437668112447588
4.138936135700461,1.6238806247743154,1.24828278234035
4.713837269087423,1.683677099607052,2.2819522977344233
8.430206309843573,2.3336500246881897,1.5050983808824183
5.283205382633045,3.7602673214263462,0.8550711242200848
4.959899597205549,2.153561572862092,3.177282336765384
4.036908920448729,3.3908742623919776,0.9002970754826927
4.818255389859304,2.1246618701610207,1.1311461595223327
2.5869752311547267,2.5609556434302534,1.6670182394017703
3.673729925938594,2.378210528352522,0.6018253618920115
3.7722412522432753,4.587880581457869,1.5835825610048098
3.92733249206187,3.390939476812188,1.7674110077103504
7.242909936719491,3.597125787685103,1.3506057534504048
3.6098470676443846,2.731421690909305,1.4412642094177435
4.630876957259953,2.7609530930806376,1.262045366901335
8.300725048027763,2.3306561927560607,1.2819342641441434
6.110949762597856,3.40980049618294,1.9469460575763375
4.945503126672393,1.4650638453169316,1.394007198270455
3.9354766287868044,3.5284658137767546,0.9100696455361892
3.7631954513702004,1.8724248471424527,2.499682773915949
4.62484102472935,1.7419974755469472,1.1363752440225514
3.6027713056103545,2.2164128658497453,2.0600759142942238
2.7439359910614702,3.1409663442027087,1.716015738338513
2.89360505674974,2.832837309392213,2.4552600628207415
5.675465120702686,2.4796063566185738,1.6306367573001763
4.391583859696132,2.207162355085983,1.3585768049581919
4.390458332427568,2.36709936467214,1.252218014650951
3.221098287907214,4.997778818021985,2.6465365064073123
2.9580454817088655,2.5312769694663233,1.1440252628821128
2.7182847523029787,3.7834042534858088,4.045645898692594
4.635103694314229,2.8360337073876707,0.7788327772627873
3.6826763090624905,2.6879592185859926,2.8449505510381017
4.550917102888573,2.8976632183974256,2.1452357931114436
2.8208806905995862,3.2683615576235026,3.355151759293467
4.129137451355608,3.191572477799861,1.6041025124152912
3.9604231258682128,4.130208061567608,1.674891832598203
5.000478048552296,3.5474187175961323,1.251382997560774
3.4989932243718536,3.4991071730220695,2.132647667103944
8.134487643006459,3.3670521595056644,2.6315068446735643
4.251638000696224,2.982208369295373,0.9946792903656697
3.2871428743653714,1.5170691877873923,3.1359093990660307
3.496006383389892,3.932309473697195,2.4135957185815085
4.28230539545959,3.618134544549334,1.8742638231776574
4.86689826581196,4.485164043545158,2.09495675536053
5.2168265707896895,1.7532603422512156,1.0133807673681936
3.6794260361502853,2.2742999402387016,1.1040644256964467
4.589057001520014,2.8348255796503588,2.4520464433551417
2.3884072627410604,4.184374721690279,2.204332846568
8.553716526204452,3.370107173703414,1.74485513771561
5.583505799408587,4.254046238264296,2.171711029389649
4.570147732066385,2.1318251209023606,2.2266239911288856
5.982831560569607,5.921628820567419,2.520795587522021
4.692990065748468,4.119004916064949,1.519957983031406
7.15925329998863,4.733636127166769,1.5295466840180572
6.8568015485413625,2.5197661063113124,1.423373043221383
2.5422036938451034,3.548109067497031,1.4919722128508015
4.78163514696747,4.582249381881558,1.441531754086297
11.655502297451436,2.056493216655611,1.7538749204033122
7.930288315639697,4.470010827383407,2.170780839363166
4.727207175590657,2.11311849931131,1.3230580040861522
11.646968282408007,2.192434542193582,1.1586151039213468
11.679715111494087,3.867285413448146,2.5865178449855657
4.66916650963691,4.004937344493476,1.6223492283611922
5.497002227085585,2.8390763330698956,2.4160999757021306
7.548392857816571,5.998028215307975,1.4490879788225608
7.5654613947803915,2.6979688107877684,1.5078974062943395
6.5849160074065205,5.742982874913623,1.0802771418455142
4.815673927505642,4.044588794466747,2.2123861379758294
10.686290690209612,2.9884572342582314,3.3444235313341415
7.605872268772187,3.817249689043506,2.5448634140363895
4.404671016951183,4.62581371151682,1.5347559823167147
3.7951014885981698,2.2698729249331913,2.947757015765965
6.745473659779377,5.427513608970009,1.1282851064834225
7.777891338368657,6.586291086392863,3.6639824468910698
4.82418455810264,2.6799450021452054,2.4393101144562452
4.463822342581756,4.630604076976932,0.9415289918120028
3.4140813492059157,5.965515572136674,1.4088596037786303
5.264864333667294,3.9490285820764117,2.242436812072609
4.13447150856698,2.7796734866650015,2.2826772438907588
5.591531388830782,3.126236103268588,2.168485768375601
8.442232185518426,3.8869640103717495,1.0556965209652274
5.393287855266517,4.8685944909170225,1.8052888299641274
5.4294968958623775,3.214005696250608,1.4041671763726484
6.367460865797722,2.132315250474642,2.8441047557677432
6.30950231939436,2.0806889938183253,1.9917521054796519
2.6738710201445026,3.165708039324201,2.134273400903943
3.403801791343591,2.8078398785154346,2.00696658164741
