0.12239451367019945,0.28610601517100215,0.5284480490274049
0.1321276884682628,0.343189596474072,1.0277242720231974
0.2986142999255401,0.43298571388354545,1.2949247659227003
0.31359511350379776,0.6118983938390197,0.3895988881673546
0.24399844054948422,0.32785849512350573,0.8694443191093907
0.118116766624193,0.5828701465884687,0.5603822202310352
0.4442325342404712,0.7580111980759213,0.7241957630656314
0.16551967416237928,0.6543209609749309,0.6939209751266705
0.0594099731643166,0.5720605434953765,0.8083818465038314
0.13080493956425385,0.34797496645543197,0.47939129856972423
0.10647783873673959,0.30111714443475296,0.6726707550606676
0.18679636627487964,0.27097957553506163,0.17760060558780685
0.10877213010745374,0.2669407545684476,0.5174209793801907
0.1624431652573269,0.2756592243794589,0.6303170363486019
0.29591211495369235,0.2952432806487283,0.5334458692864139
0.18001146262377032,0.22443950049741807,0.4897304150879067
0.5011641943268665,0.7650095919546158,0.18286007173649108
0.2654932454499247,0.20292143192247888,0.20090098675852028
0.20301834431720275,0.9974863937658831,0.5915547884182193
0.325010528329585,0.2163174789014667,0.694584795899482
0.06578463738836414,0.5860394134592775,0.8741915369957631
0.09473996582798971,0.2886007145825723,0.9270221546145933
0.06558098950872152,0.19426988763329978,1.1637300529525942
0.27060480823802274,0.2058494862033667,0.5610018116329252
0.10133925592527318,0.36094024797485846,0.6235774164203204
0.35667433006593924,0.12865472638543676,0.4647723435724499
0.6916915614608407,0.16797037555672342,1.0440518716785225
0.16005905780907106,0.1071072181313484,1.1414626946275515
0.29036008694531507,0.5090145689627367,0.5120263314053379
0.26749351284182465,0.36857525719157885,0.5202303615781612
0.22384713874714823,0.15426033815164036,0.16417408367163672
0.1613568449126752,0.5851850543129914,0.4220262543955992
0.3781214833170061,0.7428469422914138,0.30381587525748294
0.3234678733774757,0.31234282330541235,1.0691785835058578
0.29443391775016653,0.3143680901147542,0.5042596426305038
0.06069546109681347,0.2448592344031936,0.47537548552857967
0.28940710954517557,0.1035872744607933,0.1940186442470996
0.025407287099150428,0.11279473670461332,1.2813484751497246
0.10214875270839863,0.282770112288875,0.38100133454721424
0.08197120290068025,0.1055715837673717,0.6324914488268549
0.0847317376239655,0.6103090228907787,0.599147231838895
0.1787089230792378,0.4554555206734418,0.45758334728376665
0.23362765970357488,0.4652012133618423,0.8528085825340201
0.22075756316377437,0.2525307493004536,0.8009582096564462
0.26367413896086095,0.33542452414590646,1.1358833502237775
0.27919715815964574,0.17226510327473804,0.23947036610918981
0.17917504080402177,0.6299782525714016,0.8715825099447685
0.17297743135021726,0.5663096988124436,0.40820531045848685
0.4029199726241467,0.38240961163437925,0.9411568245995753
0.17051479583778015,0.35322535872237704,0.599838832104684
0.23741462697956742,0.14700666713279173,1.314343203571899
0.18410533275840127,0.9309103104656692,0.7043727413254641
0.2869212082467474,0.6240994004288759,0.47179269109412453
0.4081205503396912,0.41117996936602697,1.101961152671758
0.11002270024429375,0.5109579156849756,0.18385459738303328
0.3775838817566308,0.4581855847158059,0.4077081091874047
0.4196296552587282,0.467148811864088,0.3149696072253008
0.2959062513210707,0.3868383963707503,0.6790814386268315
0.5748052562657414,0.6954782902128533,0.42410593457250867
0.29300988011973594,0.23470466984644917,0.35638507508505973
0.06756882547674187,0.42230954012224114,0.24588674954423145
0.21557448577997435,0.6157112420443421,0.17851319615061875
0.1908881330242065,0.23944272179727003,0.16524752260816777
0.04052724649948141,0.3690924644405002,0.8572801710503714
0.20628836996703037,0.30913615276674117,0.6627058376109599
0.3185963816349477,0.3891450393285794,0.8921271269543956
0.07769571249798272,0.32250622760834063,0.7508335792206355
0.1362062075043156,0.8111028317429798,0.8337742596930684
0.1587196093528302,0.3573666398686612,0.7838149331123955
0.06840414318347278,0.31742661565168934,0.7133395959411806
0.22385524168776255,0.42314362347210055,0.23545806949991227
0.44101376769553735,0.8548014623287173,0.4969646911516074
0.2326938891722456,0.3146362890085521,0.25327501915717987
0.11545818023991183,0.5442632310997939,0.14076914555892767
0.24204836148459408,0.1516204923638021,0.48656748339849376
0.18149327018510955,0.1435691185823503,0.40756895025721834
0.18736986791281138,0.24730193774807097,0.521127190589014
0.1296422862977189,0.8945583901001567,1.1148959183101281
0.20309148335138133,0.2906888136548913,0.5125864169035174
0.4438444647682615,0.34581568015036734,0.7663989936709152
0.24120259547338369,0.2673049975689739,0.4067093187750174
0.40295174115719884,0.3248140204414398,0.9318969498657403
0.22041105929033572,0.11609505667393424,0.7826144903003538
0.4409674162421911,0.31762773191431615,0.5438809908883923
0.5614053282577268,0.46312067536558027,1.356460687299088
0.18362277191472726,0.12934769771371135,0.3932956084447953
0.6491779995285426,0.06667703508994227,0.9504978548843724
0.3537153436237732,0.24262603228200605,0.07381989209850832
0.08595379473018339,0.28785249556823816,0.47214716530703205
0.1889056377608763,0.6685166408238421,0.23934334575396632
0.18321769548163902,0.3178199010188884,0.41405806387309974
0.06097630831183656,0.3139886665999731,0.32663935173230635
0.15894337301880485,0.17144743492844747,0.9314738629703361
0.2682880607186546,0.2598315531518715,0.5119590060872907
0.43258802115880524,0.2386895309851074,0.4345548333038179
0.29148188079218457,0.5465487579358248,0.5475244435404214
0.09410175586338757,0.28274747947574363,0.7836287926635637
0.23482168787886698,0.6646973162992493,0.6672459771358401
0.22149669243298614,0.5406541619593845,0.8985187491696355
0.22277189766916208,0.12360109200701873,0.9590547011790793
0.11819168413775662,0.17154459889774656,0.3714474901615824
0.05233664557243933,0.3062417255893548,0.30799148314158775
0.2662686607307701,0.11935114778451347,0.7228233517091823
0.047064597332825156,0.19929867381273275,0.26545997247790043
0.7293059820785267,0.1287653789538284,0.26224960635963834
0.17646428117247753,0.23237852006379375,0.6001516327199489
0.658222518424714,0.5966335170724212,0.27735837664437957
0.278449654379314,0.3767169622010971,0.1306400107769412
0.1542724199263209,0.48436875726928813,0.656535964339343
0.4653332001320619,0.19641927963263683,0.500215902560015
0.5144380615488126,0.3195438833508923,0.19282633415452238
0.14239517526710666,0.03174288402543163,0.5880807579488608
0.41960717589708196,0.46647012640262453,0.9240346204086052
0.1799053242036825,0.3422792851148751,0.30738685315181485
0.06559866049996207,0.1523642660131201,0.16508617573696002
0.19928688608900522,0.24764441990374103,0.5201057195722237
0.0922721685474604,0.26233296799451494,0.33313125880569183
0.5376676271695705,0.12676383927687865,0.19937564757995943
0.40815772755116875,0.8482808219649961,0.7103504288627827
0.14493531209206562,0.13656568800922134,0.30665106699223044
0.15369157932740657,0.09198996859035345,0.221672481979852
0.7175726507176481,0.27923020758173395,0.6310583177978706
0.3514560435001655,0.26593977365206073,0.24999561202550535
0.09725078650996001,0.6232143292327162,0.46830531520012514
0.3632087216117526,0.6489884893622433,0.7818365981339674
0.21344646722465682,0.38503296247564167,0.17095954217682482
0.3638209857174123,0.49896386101215284,0.30845432965551367
0.3100538348062673,0.17873634570399988,0.08313542221918412
0.2691782679959427,0.3561917701366713,0.24055491521437775
0.3512430389901707,0.36433372924311336,0.869216445450161
0.1733347768549327,0.36293724393224636,0.4340382948467773
0.42536532010210765,0.030613916446140883,0.6906054020396557
0.2199635451127042,0.4532545058957154,0.2721815131123411
0.15230979832759026,0.37932834197523935,1.0185082408724995
0.05207699670610831,0.4175119023447026,0.42159195120317944
0.4967929264767906,0.3027221925456927,0.2869843499605007
0.06648900294316275,0.41613783068523175,0.6705622101762185
0.09627865060499619,0.27732450568233313,1.195298625241158
0.12283261862621396,0.5680817935422454,0.9974279055196872
0.5717533459379855,0.1212585599936152,0.5616277274025339
0.3558892831864463,0.13063295058046548,0.7223004939200045
0.21130196384786662,0.06897975001696192,0.170985031704237
0.37098748703153683,0.35734446005794807,0.13797839593467917
0.42550840483577346,0.33366267862689475,0.5911017735747036
0.19244056521333838,0.12686750688877035,0.24261590222353713
0.49320834342351916,0.09397672642036765,0.45057341343866525
0.19159058111975993,0.40652511188371737,0.5095557164776398
0.7529811144829919,0.21276233440409867,0.4491635489672249
0.7851801390586552,0.29005286123477547,0.27713906363917895
0.23750734729572529,0.3832319708469888,0.3783738569956574
0.44108842482301486,0.37210558091155205,0.352171951177006
0.2912451394546297,0.7603417362241885,0.6368119724879847
0.06728272143891897,0.08201568046113011,0.8837700634231062
0.20987344140620898,0.323462160882162,0.864935721611791
0.43554597253973476,0.3690389850999519,0.3600097490286908
0.2160689495394601,0.43767131793975833,1.0030525930686776
0.43117548359700925,0.7468259760076785,1.4827616419618892
0.27060984948562544,0.8217256088406231,1.1363659672543662
0.2665016417792934,0.915809033231292,0.2361125526764421
0.40498146777367056,0.1281991312816042,0.10939740837240179
0.14557006351119026,0.14722962990313118,0.5670681802825688
0.4024338907523222,0.32272092202601804,0.7255025233748444
0.04210106669030831,0.4705156338542889,0.11047446061677457
0.037830958468339726,0.11611896441537933,0.5635392424906844
0.2541709382605585,0.38383858084823785,0.179419349681321
0.15687363252129005,0.257454798438041,1.2164220696804466
0.2590647514574456,0.4228335603714073,0.9092581960464521
0.3756994166195358,0.16450990788508443,0.8000523669808114
0.45426610675743145,0.2743087093648419,1.25485047063109
0.28408082263804857,0.13062578831322222,0.2365835179741174
0.056221785590985576,0.27686247201389047,0.4276037774981768
0.3677155576256984,0.32972113128846614,0.4680654124331581
0.369250775517884,0.4414593665504368,0.5899210452375145
0.30722431633283426,0.4073942737831205,0.6672527429310041
0.08778694193161589,0.10373576499725369,0.6960701339151334
0.48342684070611813,0.09038676797671494,1.2559324805976215
0.5080194257224827,0.14590405812614343,0.45686681436103366
0.2919146921688792,0.17705647919718812,0.768045356119957
0.0909699055584007,0.843673818750333,0.672585527909491
0.43621326078176414,0.2814524524170529,0.3171878067281987
0.35814263106848787,0.31712098892134605,0.3276051843262349
0.37039313557420045,0.3968137882677915,0.14905930760797545
0.07272144152197603,0.16154415580790954,0.38597417163290854
0.3864877717825564,0.15376602388196345,0.5191810743103121
0.2226882291490925,0.08784831090706557,0.2285781719435422
0.2174592338071808,0.18552216757625384,0.19446053345362507
0.11068887817247756,0.4204129048314644,0.2601581265395791
0.13707269056892643,0.4438960197605167,0.6610738694574307
0.6105973397573926,0.47175694515171457,1.096351504692926
0.395355183724678,0.07641088089370769,0.24924904118631291
0.10066283066534032,0.4736880830794099,0.4091092472857368
0.2787644657570849,0.34993300307215497,0.43720574259411366
0.22642998884252977,0.29940113732343654,0.6718751238282056
0.33516852896808186,0.49681977153776735,0.17035349950284892
0.5141456771587323,0.3860168260051762,0.29583993384022333
0.29211462349685224,0.1182749724053984,0.33780626193160096
0.13558117939378236,0.6834896525112476,0.41424188497798986
0.36414483337438736,0.5588077596435971,0.38925828632326487
0.05312152818050711,0.7992708286238387,0.5990858382261229
0.21600131749800633,0.2971476514770516,0.5101715708849459
0.3807279115017213,0.8401066855786755,0.4628628173361743
0.17099092025025828,0.16875876111159346,0.732323344889798
0.3743575221012376,0.2762391550741391,0.34731179024889225
0.1559375214946616,0.22833067319253772,1.3006148078971322
0.17272232820929517,0.10091482612994246,0.07003990141506924
0.3031138132634224,0.07400173339231111,0.11963648114885801
0.25166765767711635,0.32798574136449615,0.9278861415891014
0.23723059986161726,0.2733483586075196,0.8117232504611033
0.17973375558625093,0.5417877704054325,0.5525755703421786
0.5825913363594825,0.05724982419085052,0.29204960964549803
0.23154477288546485,0.31572649323614393,0.47735075534237353
0.4237527252472353,0.2307057942189713,0.5518624642588664
0.3415039660568087,0.20527986010948812,0.5897675816195508
0.6600436094630292,0.5616010715105864,0.19371978395171935
0.2346343028393503,0.3138614818056133,0.4029528976825451
0.3454094020181273,0.2799088739415975,0.43784767488736304
0.3075735485836162,0.7435451544482234,0.25860319772381307
0.2241720850832664,0.46277348998260587,0.4856532935398596
0.3554405300276105,0.5791854203276373,0.586752067927345
0.09358387652595929,0.9706719542167777,0.6384561371079568
0.16835163501190403,0.1446793288595399,0.3266093342773981
0.4175020527532744,0.28342775135116616,0.39462412881370174
0.21597450334670454,0.7522619281453643,0.6753760395074678
0.0939575367455495,0.2613217627287793,1.0189405868933694
0.13439611090695827,0.5139121552374201,0.18814254190305987
0.17047129775705303,0.1725550922037782,0.30994127651436265
0.1958671400721201,0.2812332588462943,1.1558546960385871
0.48586131161073726,0.13936072582735434,0.4195066582598563
0.31689535480489767,0.11992914386500027,0.47912420889670504
0.3736790666715344,0.20128335315133855,0.7128361263334044
0.10412336761921831,0.13336372088053255,0.5076453118708555
0.43842031271287163,0.07525166752879078,0.48197051267221
0.6861687488492859,0.7419378937120702,0.5372864063834436
0.17029337527547547,0.35682632398391345,0.42217690189843643
0.15937977519242327,0.11281696791195982,0.7039855451119744
0.27691768873506434,0.17179096716378753,0.1622785759276108
0.19300029900266039,0.16867343836142124,0.23016897324420157
0.19258075994128418,0.4474573644222502,0.26136959317855574
0.1334372009898369,0.21626523553335522,0.9036142617837457
0.29293388159968525,0.3372577034015581,0.4343310474917677
0.14426559543149006,0.36222993522613506,0.3752789864791933
0.14691503181302934,0.20319530327190038,0.8566202888290002
0.12222039063581355,0.3955083023482663,0.12170033645986356
0.19609789295900426,0.31448933654479594,0.30790912666506687
0.2650249513716023,0.2897872842019454,0.4312393234264775
0.6952333016511056,0.25786237590314715,0.7767107335690071
0.03811867241287166,0.36140197781240935,0.8117128122463931
0.2856955098442975,0.41119157155123937,0.46195118769882765
0.38154494228383196,0.6213090255356103,0.8986989373898624
0.3148974643796147,0.06173074774113178,0.13554246260505104
0.04092219859537771,0.21531621097246997,0.2894460747849708
0.1659595001537342,0.39953805296721523,0.49181763625576386
0.1934811276316522,0.28159093262392665,0.8478629356177989
0.2966288150306539,0.08551869013996086,0.7984521956524291
0.30576290413997936,0.23696310019426403,0.8319181113741079
0.33077494510100447,0.19138822852068355,0.3120351739820592
0.09341620169830725,0.28152238681923814,0.963471095247614
0.4852329665748134,0.22778075126470484,0.7504692932277366
0.153307651334783,0.18338489907255012,0.4471921984363449
0.18467798524102144,0.5949400292752319,0.7251829340675218
0.2498857631976736,0.2786107439225557,0.308295842062361
0.14081216374346245,0.601421960910653,0.8060129312090949
0.6217922921707616,0.27543491106395995,0.08322745627406201
0.5405338562546357,0.19425178385512581,0.8707323145809786
0.4005558946759128,0.29680994598955707,0.446465718860962
0.3882183911160208,0.29572176152076535,0.5864291861581673
0.24803027761668522,0.4715922379396814,0.5290326251202782
0.39970391748992373,0.3465757287212262,0.8839443934640214
0.15995089251917197,0.45369021754285205,0.3571373002708047
0.19595873558724894,0.1308932283300057,0.708363352631671
0.16895464072250016,0.24328835422338652,0.9004395157615055
0.21314452553229343,0.18490881980591226,1.111660029678583
0.18798190482095622,0.47707954395877766,0.8917879997684689
0.23910811228992246,0.18911740894083,1.2241637643715009
0.057228362389109354,0.40419602131120685,0.17462269719225043
0.22242657403620544,0.0719008129053537,0.6403507628765499
0.28455921265122525,0.25022689353480476,0.7398384761698367
0.2246334537160736,0.11887040735196588,0.25115285150406336
0.19269042074749268,0.5164988149829748,0.4296099682607771
0.09647751082617796,0.3638786691641759,0.5667704677720812
0.06445383626550595,0.3562510745090002,0.45650805617480456
0.36596388776083516,0.07223246860709558,0.6898625513814584
0.345031426079433,0.3120167547101451,0.15496402053715289
0.5312995589488446,0.3106025447824346,0.9169068324577184
0.3836548387745384,0.20378536044296652,0.49189169902930874
0.22522999568570704,0.46719140418748856,0.7182678705290594
0.24732011896585387,0.13023409871644454,1.1132024654006032
0.2544521341384962,0.29099489644457843,1.0816940620782098
0.3696933162533582,0.08350837060879826,0.29284785727076856
0.2944371305263343,0.5949057608026497,0.5493628931149727
0.11076045546370208,0.2576688057179478,0.6424725393522325
0.1337503950261864,0.34217465195154806,0.2568636867776789
0.4208784923750668,0.47179540500114003,0.09920039996298095
0.07667049667297751,0.4718384940134911,0.3087113840380338
0.2854254970916063,0.1255874089854754,0.5210597304057883
0.5765557436767921,0.2644593600219388,0.8557736569943986
0.4627928160634829,0.3679854145280832,0.4876842417088822
0.06435784113530249,0.40311667155776787,1.3169381141464491
0.08538630863106156,0.09047498511709157,0.20851728970049943
0.48943325383842623,0.5082091213971364,0.9676753834260033
0.12771963363898362,0.10423315925577503,0.1348518305095045
0.3122655045086257,0.2137273325727968,0.9064616304081267
0.28990014954146803,0.17099976698801872,0.24209236833633355
0.547696453412373,0.5492062840359805,0.2681364034695634
0.2342108267812703,0.2010179797396328,0.8078624698326783
0.21905114215429874,0.19080186356397053,0.4508244072372906
0.4850703717810603,0.2071554661638531,0.44969609062466903
0.34186833757907614,0.19586227318829177,1.0600399652937114
0.46694627861914617,0.08362192815247255,0.7772723775813912
0.2655660627542341,0.2375745232249565,0.378792034963782
0.19021071610424353,0.150680540644228,0.769587698672787
0.30819030269824904,0.261283447896968,0.7122626661310654
0.090621267180419,0.3295875260788839,0.46680460591990663
0.18780939651147238,0.4205914206691786,0.4558883617118175
0.634970727543084,0.4181834348607971,0.36502255489802676
0.21042238389269252,0.29596752397475057,0.5413146638366707
0.5556543328633811,0.1325830788314843,0.9858977540617079
0.3666209079663829,0.13865323904847093,0.26742534673156465
0.34995344617876023,0.2546629561894269,0.6993388275827535
0.21557947941740846,0.12004431619784602,0.6663102411673718
0.4980363007163067,0.2414643850807837,0.38174021423797727
0.10164792027824504,0.39688374302536983,0.8906144917089085
0.4363441018586746,0.3057869478573889,0.276743814859884
0.3020467323723781,0.4030533906770997,1.2336625746117067
0.24149623564265268,0.392603841475197,0.6450045576524776
0.35769691627729994,0.6953416342249795,1.8840257697668226
0.49060964399449836,0.3907530962331645,1.2831252976821876
0.588538372751889,0.3801573992421507,0.13691070943667258
0.2197527022827314,0.36436405327917076,0.2896094556837572
0.5911358003220475,0.1433485656199545,0.21087295357541969
0.2695246931064021,0.15896183446374132,0.5955364718284847
0.47274742511130463,0.14477628813346988,1.4983038285696502
0.37342820015607375,0.42438185439115217,0.5581609260523857
0.3082692113208427,0.2731166484138172,1.1944171559638468
0.5800220376075613,0.0812116031731596,0.5518737542945598
0.22656098165372365,0.2201661003632739,1.5775197971864445
0.4478627336446413,0.4312190559506094,0.4521405868560661
0.282455015433553,0.20584119034858994,0.9012621243715269
0.23348672608449958,0.1075777606303099,0.5278973885617229
0.059272367239056566,0.19072929372608782,0.4180847127797748
0.04909790660567354,0.5714692806069513,0.5129524507044828
0.3219699112651733,0.38144617546882603,0.1865884305552797
0.1073057411525644,0.11872641211424458,0.9766841496981165
0.30806353838319545,0.07285470213597536,1.8622288191914704
0.18176130058155526,0.3494793601210739,0.7975390532395811
0.10561809095979159,0.4867858984024449,0.14224295796969866
0.21319154621664024,0.11868562991606371,1.0615218030060483
0.4136972999804852,0.5510848115325129,0.9049029899845948
0.236982927627893,0.6061647459109566,1.4059183942079032
0.5315181551318787,0.16685557964445566,0.3164810349928283
0.3474906178622167,0.4554458958679457,0.90439022947239
0.5019447568935212,0.47329965087827114,1.3029730531269865
0.14097624501938782,0.4344381748332016,0.6436412710685085
0.3493793001990463,0.42439244474887483,0.24753776637166736
0.16708529638851796,0.5878163587016265,0.47768339217885114
0.4124504314964122,0.24292007382202307,0.45313217778782544
0.17639924193393516,0.29665514375246765,0.5437115670549636
0.11051488516286398,0.14061818311178545,0.5426311953899745
0.2887892958224624,0.16020398811769626,0.351988639550832
0.34514999663535956,0.30147071667462494,1.0567072744901431
0.22183582932000537,0.3950883166209105,0.572152057157732
0.2857823396247301,0.14775079233688096,1.5158771580449837
0.5165770090612292,0.2476843036999035,0.5253591976581451
0.336264515949196,0.5706230470873995,1.0993849930058042
0.38654831042860666,0.3425130127751484,0.788044479385662
0.2154319286323357,0.1825737461500554,0.43447230690461186
0.15660915532226571,0.30329036055502673,0.2063606174331988
0.16580636783959157,0.2769784651304575,0.1751121642598682
0.43214481044510905,0.10867111053456734,0.3804209454033972
0.663395540919519,0.1874150445934724,0.2942927192328179
0.25025999782399055,0.45778014552751073,1.1273653027964305
0.46401806860353567,0.2941975984771843,0.48598044993304157
0.7004705007277514,0.29462744364803356,0.4179669361835176
0.10518605932450432,0.31245292167585575,0.5737065854246354
0.15189845208791342,0.7649126427324882,0.4412394153153028
0.15073854316944332,0.4436482557655524,1.0138054184250385
0.31910636464108916,0.04616763436061443,0.611267971718992
0.4281632488783788,0.3067960101968823,0.3649726763448579
0.529043964209472,0.2209131800308637,0.29618326200595496
0.21021120217574485,0.09748640760062892,0.6222888104441661
0.12449616978073566,0.4347367474777828,0.9931956258721937
0.08890736888266819,0.1762447988730295,0.11001384693305555
0.2928015160306095,0.3723171633425348,0.487231379654845
0.2825146229025812,0.18322831081596416,0.23624590137698362
0.49678000141925344,0.22449956820561556,0.536506771709175
0.19049513556701897,0.2717572525593161,0.48670707321344553
0.18233654394558774,0.27594863737292025,0.4058340878321255
0.2897727599903317,0.2370916066427372,1.1648917045075433
0.22616866679924422,0.4477269491434302,0.4302068844354219
0.29517074556889816,0.4259253109669191,0.8771294411749705
0.30122390126984144,0.3141900885367806,1.3400497135802614
0.13728852111008413,0.5325187562547482,1.473986375585226
0.141525948227145,0.4767086930510409,1.5179619288871677
0.1689030113806988,0.6926195800765471,0.7142945307351574
0.3234171646519888,0.31239608100294247,0.2990174385068207
0.31567147141477825,0.575770409469866,0.8666607275055814
0.07869012365690152,0.36129789376093163,0.36905025338995534
0.26631597841360727,0.3439847772692172,0.9417628920479536
0.3941731195830422,0.21756227258420766,0.5408867725516159
0.18953469758425667,0.20531619397380574,0.53103123971551
0.5150209572069032,0.6740756629093144,0.34409149158597824
0.3986260614902034,0.41613141030787565,0.739809101765722
0.47753238024316835,0.4548225120084648,0.6125656797578278
0.7580117811392465,0.2667478043475619,1.0640085167737972
0.14123996592643445,0.3308452802693337,0.19636722774097407
0.09872047716242575,0.36317695358859436,0.599781791954117
0.22274633584466974,0.37444586662486684,0.4133871474033995
0.18778306469811926,0.30935484047269635,1.2256039961616636
0.036445687718710235,0.06527633810142867,0.7504316640172364
0.28920803211584184,0.42436127021033726,1.4401794102372203
0.26211642062289203,0.1901942215956715,0.45613743232549914
0.4436981745521601,0.20654842891501418,0.6092720529763885
0.3206729245970551,0.12598504163215204,0.26701022595382184
0.39034220093019906,0.48774257691591427,0.33680285009698063
0.16329426714739337,0.12242917243797076,0.6532750749351732
0.12348773892905397,0.2847006647766798,0.35779396970445887
0.22621244742873184,0.22498275082522023,0.8761340035658254
0.33421173940254123,0.04455923732862513,0.32471393615325495
0.45514607778234106,0.14534011039522723,0.5611925283565756
0.2794662357139168,0.36191709303840486,0.7653989780033479
0.09516812928418932,0.2888220585273922,0.36005046541522023
0.15119834118973183,0.07913147446247985,1.3202238447078958
0.4647081932013257,0.38054442520236914,1.005074123833935
0.525571037553678,0.25119681820194056,0.9470442472450725
0.25561494193670714,0.12397513865464685,0.5442990855795291
0.13137448771677251,0.20226822748987688,0.6558752884416609
0.3208425987316993,0.12402553838713501,0.3613381067900684
0.3007106413567392,0.2184249886889385,0.9651361111892621
0.09851192074724531,0.3514011288100924,0.46441217641594296
0.3096320800739204,0.23407113278108815,0.18681786261123107
0.17466092322481855,0.3331044581486675,0.4981566311777429
0.3419079573142309,0.34513943274278625,0.4401324604770261
0.0771876229040252,0.0647744850323445,0.4936859695880548
0.384053994297642,0.49245597007152736,0.4489979343547025
0.14973435175411487,0.33318596119395527,0.7349339012395721
0.1259320380406025,0.14360406733067255,0.9117990540771869
0.2509237366224358,0.10334370234682286,0.459544507261038
0.18048902576336462,0.6737717339767879,0.4027708867166557
0.1439028519224873,0.3836715161168194,0.6870311056454182
0.17945531412739749,0.23389274684068628,1.0472703453095282
0.16068397014365313,0.30613601913431077,0.9952779218958822
0.15917516253337985,0.7171454949127181,0.4688553585455238
0.33658231338259204,0.33134365007407335,0.1407964408715588
0.08740302408083084,0.26503767947961804,0.736423084249302
0.29734481723642664,0.19069968055677153,0.5685205876699867
0.1848697578811409,0.4519242684292175,1.0130506350514719
0.417788280479294,0.6620915763527755,0.8305692425517442
0.2904858428463217,0.13963500320008373,0.7217248442985567
0.1250989133146754,0.043968038722191856,0.47370984682466744
0.09587452863301424,0.3065252343954093,0.5912048089344193
0.28292721047087793,0.15294311531706978,0.2768636123377276
0.1934220211898565,0.22343587261586426,0.4468981729622344
0.0820316596721855,0.21810971614800395,0.5365267466017116
0.14499530204953648,0.1992841405378343,0.23194853987387695
0.29096440531543377,0.38962103607633025,0.4395359433711246
0.39959241358225916,0.4866086843234094,0.7636459491805568
0.38427033634344526,0.6490586783213839,0.2272967806512838
0.1540453128728632,0.26368496175302436,0.6416447405699428
0.07674514480993491,0.24779052538854665,0.6915469911591484
0.18384292529836815,0.5184186160526203,0.33180896117418046
0.19484894547648926,0.48288191542078013,0.7873305960730552
0.49656816205223664,0.15689943934792988,0.49831482901853713
0.154291290482119,0.16127333599947838,1.1152248499251012
0.3510359764059587,0.23039592091569125,0.2778342642538318
0.5191767859346791,0.31117439071383135,0.8520625351685153
0.17579302869686864,0.280589746004208,0.7409917098696357
0.10427052862802676,0.18075710571680118,0.7787383454398927
0.23971196943368536,0.47188826393343736,0.9055951833203737
0.3926270917242266,0.5092487117038577,1.2343430272271538
0.22294727635268638,0.40245218668176563,0.4076968726132392
0.5216229227500643,0.5853867368005367,0.909402184978329
0.3563982322117046,0.2965540873424368,0.4518195932411654
0.31720533137930884,0.6344244047320295,1.0895125732203552
0.1252149244483083,0.36697822158729226,0.5890304158713511
0.24287950510745393,0.6400319030662657,0.8788668598118228
0.10620386669903496,0.4368634724306391,0.44320435233405964
0.27600684712118945,0.5779339923914195,0.7944483668037379
0.2946451469552985,0.682927855788894,0.8819655526016272
0.12550376114011808,0.07502118191674162,1.530175419776401
0.36008652446594586,0.9056213980530884,0.7818248758955806
0.19154368569359081,0.4843211872468652,0.2189376569802129
0.2896713705526246,0.47543806938063005,0.23540623312978487
0.26039897001059076,0.6459826844924019,0.2355662282876856
0.3950349892278127,0.2443544049006902,0.22556968628749727
0.0501558009549402,0.210683743905995,0.3356012545099376
0.1603948534746285,0.13711507814352455,0.2532693180686152
0.23590021201357012,0.22701456995109434,0.4212368715023107
0.10457002708184862,0.24638388788339222,0.19867001476877563
0.11143636171335305,0.13925961831080078,0.2181326024492867
0.26844561785428006,0.14026125573027107,0.1631467089477257
0.10552284329580147,0.17991164512670202,0.3404905657690559
0.37605775082671034,0.21685747024762786,0.2925343879571546
0.17575840626005299,0.160484355015209,0.28475354520966234
0.21804439652897323,0.31658473517936137,0.21257601096588913
0.16984175926025413,0.15845953675493157,0.4310280838986873
0.19050476653719126,0.4467895336042249,0.24507432833408932
0.37533468689682825,0.611156020015246,0.611521217030229
0.33110187467685787,0.3910618666173147,1.4205871918259372
0.1485698119345056,0.8261899544899699,2.37562420643973
0.11983806044397596,0.09603625561957435,2.7071379608730104
0.09975218653145326,0.6504343929413021,0.40930749838810576
0.17909987711318778,0.3346652984549432,0.3950955947331834
0.1060124301139563,1.07241094013176,0.3262890342185828
0.08397669325751293,0.5981854316449707,0.3139189709362933
0.2611829784397568,0.47318807457937123,0.18815223533225478
0.2281762237027061,0.11423405183983174,0.35793363083125157
0.2793514006401208,0.09787835299277266,0.38109714497022534
0.41701789038236986,0.1265565372915014,0.25088075305792307
0.09557309477805596,0.32388071257314505,0.2139023656641298
0.18422296574889374,0.09773409103973157,0.21704491131856415
0.19753480586836655,0.3095389007367525,0.4717232762299238
0.18947225670241916,0.18887294005629185,0.26695322550815054
0.038200124021860994,0.11810035888521825,0.1850019305378813
0.3088248777241325,0.25325840746583844,0.25792442133794513
0.18701496358262726,0.5589068171314913,0.428985354135269
0.15881664863875394,0.2536022371344218,0.7095472968553612
0.13183424624267503,0.2998498489588772,0.5923327237062497
0.175386400715432,0.3379123839815967,0.6048964891648257
0.22910063605804354,1.2077379337702692,0.533151588955397
0.273384969927958,0.2163622208517814,0.8076161283965436
0.17831176436226284,0.145955822204822,1.8911867414045604
0.05981625557440504,0.19467653315835004,0.6275187751331986
