0.11959548584453489,0.30224704086535614,0.48256278910914807
0.1269209847984737,0.32166379406311724,0.9938120484500814
0.30383311227946336,0.3992706116157492,1.2346810805927064
0.31307580261076334,0.4333960592042078,0.39300459448127023
0.23827716755429199,0.3176254655942569,0.8124096459103543
0.11509354083918033,0.5521496369715031,0.49866715933141853
0.44036490692914015,0.743308716462231,0.7144206788215148
0.16909481032511342,0.6771235093926031,0.7073118596870421
0.06556030786763552,0.5287797630476981,1.1879317350478547
0.12291358375916898,0.3076647318012768,0.3119005605606744
0.0894329926974493,0.30625562999501066,0.6101326327741741
0.19049305725177257,0.2893349800341113,0.1526779137009103
0.12181877536905834,0.31644596137317577,0.4938513650660071
0.15038832576249414,0.299237376831241,0.5814450207132309
0.28676982597477885,0.2892562784138871,0.4938052465026134
0.17695287208310673,0.22042596153955904,0.4093595463571525
0.5011110517188215,0.7710483767563568,0.06638720018811368
0.26580285662362063,0.18609623091013822,0.33495301235724245
0.20402705160679366,1.0104991588576813,0.6905629639793687
0.3113749326331413,0.19485813336785182,0.7805132867477305
0.06544714175719644,0.5755575096692612,0.8180789540698208
0.09774719913037404,0.2888997628335158,0.7528179329832658
0.07580724022249977,0.1849688000535769,1.1021633667421122
0.26088035347679017,0.21397835332854703,0.44442558790370845
0.11376721397352452,0.2949752328694682,0.28517405928433315
0.35112309091567007,0.12294174418950789,0.26419799876800093
0.6884420262311681,0.15057806477831548,1.19149373363829
0.17461259406794052,0.10462945199841062,1.063075115132757
0.26252739175105694,0.4960617308727906,0.46292027155217963
0.2574547820264279,0.3450428145969732,0.25114271334301463
0.22300051383062802,0.17599181837586128,0.2604771063605787
0.13188546535535817,0.5741539503471654,0.3832097041575104
0.36246747354688735,0.7499795282443776,0.3445399487861271
0.29744647178582573,0.3030109060322579,0.895418990620218
0.30127311836812193,0.31589161211223665,0.4668165663681255
0.07484811324286697,0.24224025468623864,0.512104690690658
0.27165886097980807,0.09019049613102122,0.2855947070190213
0.04261041403818868,0.09689087697320088,1.1107508448841348
0.09275343625809739,0.2729405704704493,0.3633747166996908
0.08016671793195952,0.10611348366375133,0.5693695532357749
0.08190824356134294,0.577380036635717,0.6571584888318178
0.17951220734590145,0.4458487608995458,0.7011887015615872
0.2186819346251411,0.46110903515697593,1.009595483051212
0.20841675500579976,0.2587081840106109,0.8283856028907919
0.2690620468893473,0.322126344497102,1.1050978486961613
0.27115140775384766,0.17239137647171587,0.24630377752660684
0.16331381002219839,0.63731893573608,0.8456805813681761
0.18170394965533532,0.5473368686511677,0.2761200889808301
0.397485539109939,0.3784013187520977,0.8805809844656969
0.18566332362267327,0.33668209067635607,0.6018154690370702
0.23417155874933354,0.15971447124627305,1.2085726472238674
0.17465318375791253,0.9219709697679455,0.5417674692598133
0.2776916008858911,0.6318032639884663,0.3999789501787736
0.4180425184193819,0.37881493391249754,1.0821517020301854
0.10394531744438093,0.49433313155675956,0.1720157756519394
0.3792434889845227,0.4442612142235429,0.37040229609736375
0.41748267562812885,0.47309756550184867,0.30449391654997293
0.27510801783486877,0.36264630052649555,0.6071736342127617
0.5698679240104811,0.7058503836572718,0.3616008336652909
0.29611072741103955,0.23463558540064305,0.33254444120515153
0.06912904991434701,0.4252809009128012,0.16878153998003897
0.2138886143884579,0.6186994752907401,0.21308325684570237
0.1964893898582363,0.2533999479815519,0.14810031492616854
0.028939614638290142,0.35949704364711227,0.8190287358056674
0.21719303485977984,0.2880943969029823,0.613781029883586
0.31952669985461357,0.3951129830682924,0.8530681043725963
0.08532459474694465,0.32517073075089964,0.7465801400341874
0.1364556725506174,0.7634923037206682,0.5723120816429452
0.16411421630716216,0.3621028642304815,0.806221994107563
0.06890513129450393,0.2852368438502971,0.5913143548760487
0.25268745779201524,0.39196688054749895,0.19707550549577127
0.4498336068921185,0.7738132868937684,0.5393310226867766
0.23375687490489055,0.3230333595153472,0.2341760501362107
0.09098033775353538,0.5502086300544153,0.1601678803538293
0.24499409859255633,0.1347167914782653,0.4793711031326143
0.19313053716897033,0.14218617918244103,0.562364736731888
0.19500597438156755,0.24515529311875187,0.4987850593481624
0.1306102596082914,0.8762942290324606,1.0991631093661205
0.2041367716763701,0.24100048539939184,0.47616574178518123
0.45322895698011445,0.34379978665002736,0.7718703836347716
0.2577012823847169,0.30021268977892224,0.45352279887128427
0.38213758934741193,0.2993559157669742,0.9142986801755633
0.2178036552731312,0.08781426158014896,0.7604134211680326
0.43191172363261093,0.31640163276587335,0.4847068666594433
0.5416100549801789,0.45322747614658365,1.328454381899534
0.171450935656188,0.13299514467510148,0.3591154356178515
0.6162725201773719,0.06845316250517884,0.9663184483430242
0.33949602216801017,0.22745589594839793,0.05985097050901994
0.08874761635215037,0.27622966801697374,0.4744328550380173
0.19309904052871088,0.6692421814827209,0.22000058440994974
0.16809570986259012,0.28501683985042264,0.43658594475850077
0.059587559353235155,0.29419097810503714,0.3875794325797612
0.14302750348430968,0.19980346652798503,0.9431867144492714
0.26719275428589107,0.25481736711487146,0.4221798483572543
0.4197369975709509,0.2696888663763702,0.4347360294070844
0.27080342767795984,0.5484752038837165,0.5565935256548055
0.08784041910001034,0.25709633152458494,0.7656891452397953
0.22830022744873008,0.6503523422084675,0.6781402325111091
0.22498161306072334,0.5305178955818498,0.8758568787106237
0.21242549746522607,0.1209356253479849,0.9097354965936092
0.11933872660046908,0.1997628443107697,0.36695796834333666
0.05584589602175484,0.2888917694045429,0.3220509717169233
0.263352836229469,0.13842387953183932,0.7040809563498713
0.044540470244835,0.1874335498314969,0.3001400241440392
0.7331690196037064,0.13997052728798662,0.2729583864942758
0.17846656536467953,0.25060779495602326,0.5497249482661909
0.6695035943606602,0.5757208504363824,0.2586115658618497
0.2897351703266585,0.38950339947130924,0.1303464879544072
0.16409443021466322,0.4366109627409278,0.6565466922015737
0.43206923906118094,0.10246338195077202,0.45298239320429035
0.5165127505122894,0.32564123625516006,0.2071158118793182
0.13412190969377394,0.03649480740530728,0.5598159890797986
0.38791158270799014,0.45602634706407547,0.9054771349258697
0.15482875821489087,0.3301046083097247,0.311209081801138
0.06162931045135489,0.16452327539635264,0.12753238246416299
0.18544897815128614,0.23596839928855654,0.5029777417354974
0.08703742983261831,0.255720528674873,0.3249665426399757
0.5274568963991584,0.11758178839890396,0.17973632665590117
0.3896171991711511,0.8667343325796802,0.6642606612110593
0.12884239277036763,0.17130463902161372,0.319026876793682
0.12413397403080681,0.09125701901142881,0.2259212351868194
0.6897066662647013,0.29103923986850727,0.7080120192492771
0.3499488547396004,0.2810537658277856,0.222681103194706
0.08025963247582879,0.6002758673436803,0.48069839554210264
0.3374981083239507,0.5853392276281164,0.7328792312398921
0.2124690215229549,0.3390027363123273,0.2004001542574445
0.35814249140750515,0.47106233458406666,0.31643926154301577
0.31617758162663345,0.1748707952792855,0.06418343678865399
0.2808036149738956,0.34070048911018774,0.25043423818027716
0.35319016205892767,0.3283492217867299,0.8257589997456404
0.16306529070874964,0.35440798120077627,0.4454953500888585
0.4412421713014011,0.029319873780655637,0.659979751019091
0.2437979406679385,0.4462365382055885,0.26366911675949517
0.16150437106171595,0.37978902268057985,0.9823477612551291
0.055203665767805506,0.3941022124194431,0.43015593576327144
0.49614997112826714,0.31037895791628595,0.26122992713948895
0.057024894523885726,0.4099826404861558,0.6754480857065164
0.10000984719861412,0.2661889305768567,1.2451029538297038
0.12387046977518153,0.5795004699394969,0.9456793209806402
0.5620894182681324,0.11506571820468649,0.6228610715323936
0.36321616055978495,0.12099998727180307,0.6575319152988827
0.21511958995022012,0.08247509855484517,0.1942519850229853
0.35563921985920505,0.3449194668488269,0.09554765136761495
0.4316313529586822,0.3581410865831789,0.5876225574910069
0.18406814014749961,0.14903881897634386,0.2555542460134479
0.5318914954465859,0.07669087359557931,0.41381720139256684
0.1659176309125511,0.3949020013673136,0.5073299940969407
0.7596760439650353,0.20358919101282041,0.4360357311197913
0.7963108212296834,0.27126398051330763,0.25021065480962834
0.2485678593403995,0.3899968447889755,0.3631121146343774
0.4346746927816169,0.3708446450414402,0.3054705995630128
0.30844497633732526,0.7307895247678964,0.6524513681922852
0.058744113130368335,0.07298770300675102,0.8386154941359345
0.20620150948041907,0.3218379079888711,0.8844908784562276
0.4164173898948747,0.36336060365588296,0.3996493301953905
0.19782602878819702,0.4461845980928664,0.9169003691870417
0.44839749875843254,0.7171018321626581,1.4634222500085425
0.27635605755898923,0.7875114889804605,1.0964798456692606
0.3010439627291398,0.8996837278150206,0.22445592290603925
0.4088503332564655,0.12578535707438798,0.11697889637742657
0.1583302684977888,0.11964457494565316,0.5255183408267965
0.42609566004861316,0.31802734898738755,0.7124563736807701
0.04805052213005882,0.4504812762470538,0.1002020417447013
0.04420620871591775,0.14186977133207104,0.5302255762286233
0.25129724474729653,0.3908087058957966,0.20264416129848295
0.15908830994619114,0.2319120044849949,1.164744017757281
0.2617286698729105,0.37853273051951086,0.896246370955658
0.3692818779334021,0.1684691133855777,0.7784676908423674
0.47995235551511173,0.2619232850040694,1.1584391104443117
0.2676995948380056,0.14339515890751606,0.22593982123989165
0.061704052260333264,0.2829264344968123,0.39746737216071365
0.3669834299440389,0.2928374398332731,0.45583599809902375
0.39749471914510875,0.42528944860405776,0.47129272013436935
0.3271963889070449,0.41203794106112773,0.6112154632842058
0.07951474484691325,0.10980413283921553,0.7013804354918148
0.4630861389186464,0.09942475859478189,1.2089961962517395
0.5126625441369059,0.1696449277112153,0.418146448467923
0.28518448745986863,0.19525217738929448,0.7731607769761455
0.08549399254994229,0.8152403959357235,0.6293395386380526
0.4256787734919344,0.28291604742322696,0.26266378492791803
0.36169421003929964,0.30258138806912754,0.2973048168506303
0.35565616103251363,0.3300486761070978,0.11602598549033531
0.07924432673883765,0.15342794290235603,0.35256603758504146
0.3699583781635722,0.1324919348171821,0.5343220986364481
0.2269134761835969,0.08720189010123719,0.22035791380394953
0.22805076971021834,0.1493380153909282,0.17450888421261032
0.11302504045199441,0.45504778842072535,0.22231050211896136
0.1316090894197788,0.4379532711738283,0.5616437633846234
0.6221292643814096,0.46279128676416625,1.0069609283167409
0.40857251883466905,0.07498954177669771,0.23543692615684578
0.10236510104802857,0.4829602783392341,0.39826363063272646
0.2511268596463435,0.29490999827604375,0.38590182523818056
0.2220919759773876,0.29902321613490496,0.6400893120770993
0.3573205369960513,0.4679064122459467,0.16295943856831832
0.51880986461308,0.4083169913260381,0.2709998500675751
0.3094042680858172,0.13387497578177596,0.32574214592254935
0.13768105097961944,0.693021779606336,0.363685258595488
0.367204321157445,0.5257370966696485,0.373993565192941
0.06534627641772948,0.8194184173773927,0.5507910292895668
0.1932725580995601,0.3412667472088868,0.44393492490854286
0.36613966764478373,0.825136272096592,0.43236240179560725
0.1544031530808481,0.19208504232294926,0.6967013449326398
0.34404013028263025,0.2568781857492839,0.30098243771681443
0.13940310400021594,0.21392715560703324,1.3029131771006823
0.16836737988978906,0.09056238090304888,0.07144383107475977
0.3206502865307998,0.053125985977093844,0.13876027991939918
0.2653181640981727,0.31802671251935205,0.8488326980438686
0.25809452354178924,0.2653837415008938,0.7808688853651081
0.18844517198317362,0.5517659423037341,0.5609762829758815
0.5553607937148527,0.05689489230231416,0.25369798476842736
0.2322682209604192,0.3498386745789879,0.4674265310446171
0.40998010809706525,0.22878254648054316,0.5454117891210596
0.3583198926391864,0.20254730901033322,0.551827571164643
0.6585183944776117,0.5557992598254481,0.18694777642604726
0.1943001143843991,0.3124870190485776,0.3607094987486858
0.3351783006627593,0.29105295456254143,0.4635160898069074
0.3215415272451628,0.7627161200652297,0.18471960729292472
0.23374592084583098,0.41119699780432695,0.5487713600307386
0.3355966630420553,0.5785428874676023,0.5714808594626714
0.09160978614239702,0.950339798673105,0.6647077493216198
0.1635119351557366,0.12120354278561729,0.3053262782835877
0.39281750962468126,0.25012077339008454,0.35492376905310385
0.18280518566848114,0.7111052714336468,0.6724202921411853
0.10779190893705808,0.22779246821597976,1.0437457610490544
0.1324113379012827,0.5432069185944609,0.21314074068773747
0.1767665871808778,0.1774691257723212,0.29861530997943386
0.18689037733058275,0.26202577978823277,1.1284774222122043
0.49249092969408603,0.14481749747705347,0.3820369170835157
0.3336826020976615,0.14665107066672464,0.44091153507868425
0.3457811596179968,0.23626337923047683,0.7105170867632844
0.10046716671082012,0.1392957485710268,0.5040986090647724
0.43483979493043357,0.08591590410697751,0.46620269242834916
0.6807997903386556,0.680025520469066,0.4991343973886424
0.16482376650559646,0.3443494509993392,0.3995966125690818
0.16534684756743787,0.13141104061501324,0.5995134529921989
0.2730699822052365,0.1635491240877888,0.12419159392566756
0.19135209645233572,0.16624366414735706,0.21511078433124498
0.19094275414427203,0.4628529746291871,0.2624029458862023
0.14084313028406567,0.18513957862401156,0.8687708364569501
0.2871787949467895,0.3606979095022981,0.3774165372522595
0.14771280946396667,0.40781856314108295,0.38408988399822475
0.15207964255822057,0.19150058364937855,0.8469429991114181
0.11798394739614915,0.3750384056204255,0.12830225807222662
0.2043974462181696,0.3186801982887268,0.32506642622826626
0.29289559723659203,0.2649283237719035,0.466817970500136
0.7126968014753992,0.26066080443904677,0.7963633528865317
0.03206449513820404,0.32266705679286917,0.8042889810320526
0.28661188694597567,0.43124897273883267,0.4470344216727361
0.34917209905468843,0.6102898251090201,0.8685535401634369
0.3483936344277844,0.07551734625408457,0.11019196268949365
0.029634084876789844,0.18654997184250086,0.3105251140093849
0.17368635994625012,0.4065438212978432,0.44376751365441297
0.16004075534367143,0.2653982391192357,0.817155795208262
0.2713573774530449,0.08423863705660523,0.7971270998481403
0.2959061137883793,0.2428546258975127,0.7847757176385808
0.35977073071780397,0.20158841789562745,0.29926478968250736
0.0933311197643028,0.2634632252921402,0.8975828580977308
0.5077050938802531,0.21783096349857242,0.7570618913260156
0.1584095393756712,0.1650276089717999,0.48871684986379854
0.22138684553496898,0.5952781832486022,0.722249743303689
0.2576735710107672,0.263321742824032,0.27220710575231166
0.13419714489853177,0.5794134095134262,0.8246814326682927
0.622618990240881,0.27750284678857123,0.10563588797879432
0.5166126879626497,0.19163336366784758,0.8511834562227578
0.39502553865290674,0.2949315222012045,0.3880438531289439
0.3738631386664558,0.316735355467063,0.5817737146678568
0.2409895246918898,0.4731405968597254,0.45915302931107455
0.4068354067614674,0.3563264990806835,0.8455011807914969
0.16532858881451692,0.45876357373920196,0.31372945890612836
0.17119946253451868,0.1202880289318319,0.6558669439235212
0.1669164252877058,0.22998391598522894,0.9256134638777498
0.21932164247879768,0.2152585565213007,1.0552293870952476
0.1752461180061873,0.4811387480065386,0.8159431008744044
0.23824469874502438,0.17107806505015566,1.156392533953865
0.06085459695185124,0.38776669847403555,0.12416615000591898
0.20899855306550721,0.06795604194853046,0.6142588459116954
0.27747997349148484,0.24232963945181624,0.710623327182706
0.22286029654486242,0.1374541756528972,0.2377623185003339
0.19986948460172052,0.49318827370430435,0.4026601692753437
0.10329775261100561,0.3693074385836563,0.5596393427334914
0.07380650774240724,0.3033464482677036,0.43257032749402813
0.3535015651077783,0.0752831268282597,0.6735143777479082
0.35127273275988125,0.26560708419991996,0.1709557819079844
0.5126791529511201,0.31025846927557016,0.8332184365581008
0.3831323578545461,0.2190628990377855,0.4314932369557566
0.2184914331505283,0.45447402753962446,0.668874606960054
0.24152089264302679,0.1272048150001469,1.0696347935386519
0.2591258080909614,0.28038293946670423,1.009289394537067
0.3542397627320868,0.12662668249164727,0.24216473880558595
0.28695289788392325,0.5806414572502396,0.5464581885656227
0.11445091934144822,0.24215405373488721,0.5728655527098341
0.15674067408134013,0.33905322624189654,0.269016507990209
0.4385682037728048,0.45804223909995845,0.12618923675537336
0.08071842453322448,0.48649537125191683,0.2963926409149418
0.24102609697035246,0.12767770932321598,0.5085398260714569
0.5701637172270959,0.2717341472426926,0.8426865391412953
0.4572891140435714,0.3578813341816376,0.4741411416648005
0.06364629304722066,0.4026555393889145,1.266515404267543
0.03898395382314512,0.08168104145391836,0.19499115658012486
0.4772251767533282,0.4900852291097894,0.8981571301659591
0.13968645715888156,0.12486018820076276,0.1473764980594181
0.3190497026170767,0.18541239255573744,0.8515473975089949
0.28620444129510003,0.15923979076329997,0.23389479704142166
0.5481472344035562,0.5301166310654792,0.18897732339313406
0.2069530156602248,0.21118550191580407,0.7160118140200579
0.22798657335505873,0.23608181821414762,0.46182854442057913
0.4940458172487553,0.2454916905477478,0.45640520725527783
0.33480070604995904,0.19391488882952776,1.0167163068826583
0.49436216220377216,0.07788006231440249,0.7881363552928976
0.26863382426949933,0.27337317459469734,0.3553600702696306
0.19667563479943434,0.17438975091771602,0.7550882230230194
0.3143443679837039,0.2693015723000501,0.5900392117294345
0.09135030863982539,0.3400211062180907,0.4033891396501993
0.1995632220646191,0.4046488850286153,0.42806961222444384
0.6322108567601908,0.43126328994855706,0.31329643646855826
0.21082997514649984,0.29500399705705804,0.4709240226993162
0.5563214646572654,0.12369692942354084,0.9384795117276515
0.3477287042575545,0.12195706113314629,0.28362554514533184
0.32213589197005094,0.25229176785142443,0.6348122138951137
0.223699595652196,0.1309869482836054,0.6055358654661623
0.5059612037635352,0.22698222081191793,0.3682363077172192
0.09344180792260064,0.422813083193423,0.7647342810760459
0.4267163078532291,0.3361632219952194,0.2461032354393728
0.3144003108252632,0.40565132275216736,1.1815439557102063
0.25998595105963057,0.38333150318059084,0.6334197283666341
0.3669283271831089,0.6991205662638654,1.799698963035403
0.45614710280416154,0.38466339860768933,1.2090524581428694
0.5714959748091091,0.35250539563304584,0.1354130055856778
0.2228944483036172,0.3761865084489533,0.28115382339918293
0.6060205068807314,0.18481086415640685,0.1996958554778416
0.27414381116058606,0.17186833458327436,0.5673045882794755
0.4716477887493215,0.15105334551603192,1.3649552940573022
0.374427117920359,0.46038452446852046,0.4988558062473367
0.31001828351492905,0.2807043094898948,1.1205026495774908
0.585572921012776,0.09384361695875904,0.526714277964209
0.2329072211382329,0.2154940293738392,1.4562825017797656
0.4323592290409529,0.4286640340980619,0.4184826205857809
0.2753813127442689,0.19114090250850527,0.8170638927988315
0.23485822608163728,0.11637290804043177,0.5131641640485464
0.03947400046329015,0.19161090933472127,0.42317529621199723
0.05061183676361538,0.5575950611532037,0.45826325035760945
0.28850957384985937,0.38776211815447,0.1763394912890692
0.12216332818291432,0.09891084480243868,0.9276546178559362
0.30613933709172936,0.06293958153539812,1.690188485486609
0.1750336262681344,0.3726464258732165,0.7010730139324
0.10437066987679093,0.48105617470410594,0.15689419929328774
0.2110043030731446,0.14890967649189957,0.945901278973999
0.41263446179703495,0.5240279891892419,0.8784391329961179
0.25269093331327747,0.6408480453439477,1.3062127740541252
0.5481341318968347,0.1503131754682469,0.303299446761115
0.35952311166243234,0.47444642176413365,0.8424626538537652
0.511511430428565,0.46605110721997894,1.189726762015869
0.14320255484839814,0.4484467646641694,0.6652534616684185
0.3549152934720772,0.40060537934456636,0.23847821374176584
0.17928316076094025,0.5811298120249143,0.42717158699570446
0.4191296859929623,0.22712841225371053,0.42409902569994673
0.18752152943508207,0.2948449133240267,0.512402684569158
0.1281583969619706,0.14376456628387344,0.4860639804830607
0.29676504706460377,0.14963472859159058,0.3206051646708477
0.35376017956456335,0.31279708688360125,0.9604714950210954
0.2325197992437026,0.3835932108340811,0.6036310277081894
0.2871402444589304,0.14261942111509282,1.3471129656474983
0.5511384270796432,0.25556279912153945,0.4836406198681299
0.32412531386341914,0.5653298699005224,0.9573737431233045
0.35964599867644376,0.340363127289477,0.7039825806250226
0.22860222921156448,0.2198777192683952,0.3552446875867872
0.14205519891345963,0.26214399530313587,0.19814025903976953
0.18909836412317288,0.27879922535104623,0.17869677518615953
0.41984152646132916,0.11127331044098888,0.3876248045518541
0.6821103997243764,0.20179348587139528,0.2742508688399097
0.2663055651730555,0.4566646550128749,1.0427427830612346
0.45698637896594524,0.2801084211755573,0.44327335847248595
0.6841383537846123,0.30453582298223375,0.40096915444629655
0.10481960056224134,0.31814871961370006,0.5328174850399235
0.16166503231253,0.7564890173232374,0.46267001062589125
0.15688806234833683,0.41100718300956346,0.9485563896575905
0.32968612085256727,0.06387477090014029,0.5407385402248169
0.43312736603028656,0.3047520344546614,0.36994392567503936
0.5396635455003451,0.20278458583883835,0.29578051221329993
0.20650690337157143,0.08168114122751219,0.575876342054138
0.13418147443920428,0.42074361447393394,0.9508106281880987
0.10302287140199733,0.17123284132410882,0.1080779629326863
0.2857677952562396,0.37133143786697603,0.45773201337433816
0.2638761397622141,0.19088834112966546,0.23855895339416153
0.4937944570057627,0.22601908064490198,0.5229583254813724
0.18985458899159968,0.2588873833099856,0.4552210760903247
0.20560303490557122,0.28549173455862276,0.3429945683273745
0.284359614116589,0.17259458714071257,1.0529515246401981
0.22012418853670015,0.44316100387468993,0.406750271787247
0.3064860321182552,0.3908309600761494,0.8400912065894482
0.3009382240906719,0.3260014653981984,1.2620246071647658
0.1556409508551753,0.5367519006243433,1.3598284391376205
0.16526837481410345,0.45305478302368907,1.4006268961907367
0.17212749839948596,0.696211529193997,0.6393180475613336
0.3100738799024121,0.29940572928146175,0.2329912667310606
0.31042957206301447,0.5598343154698341,0.8508363437628598
0.07796846375986873,0.38809148594462334,0.3466386869467118
0.279734194537745,0.35834978454777644,0.8875933948916018
0.37665015744957436,0.21638920133932316,0.47956868497057326
0.21141545607863615,0.19656708994823605,0.4624365233506046
0.5064952129890133,0.6483717287669556,0.34391784839879486
0.3876438911580113,0.40602841022189573,0.705371072722587
0.47663927977125586,0.45638064059287664,0.5748406375395577
0.7674262455543364,0.27548827187653924,0.9478562886563744
0.12369573025996472,0.3370613974968284,0.1559827959949503
0.09102028991428011,0.36166260540964806,0.5543571547163202
0.2139496129524715,0.36631425730318884,0.40288864511245626
0.17777267565145607,0.3043144931329841,1.1368927362217656
0.03277484643773643,0.07793859039412293,0.7222110935560142
0.27993563300890756,0.4483490682410315,1.2941976186656348
0.25709136609744315,0.16942908939912213,0.4521161080880995
0.4185124171377534,0.20582522238960813,0.5281246559681488
0.2971672909614885,0.13072963002445842,0.26646549590960045
0.41308406483167964,0.4801614908566812,0.29723185826934784
0.15786798846675473,0.10955986164741513,0.6010868945613002
0.12296695721346315,0.26772776069193427,0.3223172340970502
0.2274107200064362,0.23228792422545014,0.7793350339535894
0.33635614129577857,0.0493961520847595,0.32505551420759254
0.4829529381160176,0.1582235790663931,0.49912203120495957
0.29263635079860273,0.33195951170380145,0.6826065023938248
0.09889316734667877,0.2906847219305924,0.3250845962609793
0.14132608120975382,0.07801031013890936,1.2260492320083083
0.43560592178772556,0.37155148683536754,0.9419991161048697
0.513961833128258,0.25740165629718736,0.9111021038815776
0.2803559807876995,0.11121996744497943,0.47326320707192593
0.14679280145102333,0.19549037297767569,0.6097246634215003
0.32748580694821816,0.1264657001441823,0.2881564999829382
0.29296944135963904,0.21031588570309379,0.8536840718513716
0.12053451160229516,0.32696094402757003,0.4258580830519333
0.3078450845842845,0.27529753573058646,0.17365885335418174
0.16248880516257383,0.33298536609332224,0.39463801044605296
0.3488195373904915,0.35252944787608226,0.3980206353119068
0.08261845305725768,0.08435314732779094,0.4038925277984336
0.40975621315337346,0.5013258463399178,0.4044813569123988
0.14143687162981156,0.2838055148239845,0.6631269971346079
0.12838165355534403,0.16752244967291227,0.8344413529242108
0.25223406626409767,0.07103217632079914,0.45499703808462394
0.18632772720292887,0.6556014232415815,0.36495953197652886
0.1373737933600672,0.40515703494801003,0.6134849285125102
0.18541538085006656,0.22156646648651374,0.9539169633015979
0.16001358331497467,0.2761139668590568,0.9054406587786137
0.1508442523012941,0.7036970869606813,0.41995510761985433
0.3418259817969734,0.31068596205339793,0.13674467605021148
0.08218516318850638,0.29149047770633657,0.6228051755479557
0.32499410543271556,0.23333761560516847,0.5199881380394836
0.17141676545958576,0.4441704411669404,0.9842103493581349
0.41252135161416975,0.6503312216918454,0.8073616114619517
0.28560387438985907,0.14749650209939033,0.7170394917646626
0.13811275648842314,0.04063390158458402,0.443492241713267
0.09766809769163098,0.2805446696856434,0.5989074567085174
0.2706954867873928,0.1454904337904625,0.26592258534585966
0.17852330422407944,0.2225436953501946,0.4354502659938255
0.07957957131656529,0.22744419462517992,0.49805779064809524
0.1402875806346591,0.2047236046912525,0.21266527693040624
0.2926178012841361,0.3773812036549058,0.444517614940752
0.39861569551915643,0.4728335678910745,0.6669429722283247
0.38627748599735956,0.6551724336171866,0.15934817414028157
0.13498340204889758,0.27882169189049966,0.570921567296206
0.06938675878409263,0.23927594639536776,0.6727341349838479
0.17551592830547774,0.5017700035880769,0.31444877153585454
0.19627435661846773,0.46826621688120307,0.6996350299743541
0.501433735519049,0.154129259655415,0.4777801785453391
0.17284414211002946,0.15385980463808668,1.00319559969438
0.36094116159643236,0.2192662226845779,0.28231807645073514
0.5290502251333343,0.3086451233372131,0.8038090360229166
0.17183057935039658,0.2851455239016515,0.7144953837753251
0.11184246235004362,0.22223807756500846,0.6994288863462529
0.23643416399021763,0.46879266603427255,0.8654343890201401
0.40677187646705604,0.46318656901646693,1.171615089690978
0.21013898782850082,0.41093646398686956,0.36568797316876644
0.5254326872496371,0.5365435893779751,0.8844662398307276
0.358031071177691,0.29228508612997867,0.44755980428852865
0.297332769700046,0.6292794997382694,1.0283222589901235
0.13297084509166626,0.31165795735285023,0.5621962990391924
0.24756674186465405,0.6625393926442438,0.857828989732067
0.09961038874649468,0.4419191625714524,0.3682834959562101
0.2731411234010799,0.5999999105172751,0.6933366464526687
0.2980953362104012,0.6660931156687147,0.8329783116569703
0.1412066511976119,0.0759329390340659,1.463894769574873
0.3599045067590019,0.9104717818005472,0.7649549507599759
0.16647880867009415,0.46990695004615207,0.2159001029987586
0.2866075332295463,0.4986835218280529,0.2282291113788799
0.2645878781321573,0.6258903924033857,0.24808027597376847
0.4026996979222387,0.23602820061700122,0.22942401781339516
0.04548766254049853,0.21887787505325038,0.33376936168964333
0.15892526331140136,0.14313770599797274,0.2555284429893761
0.2352729658021575,0.2785456950036843,0.43217885942346435
0.1061788448422053,0.23606698123748784,0.19179273618501505
0.10585708507312971,0.1530950224007867,0.22273926654168552
0.2660040590445801,0.16605050171752353,0.18221459603620035
0.10851685776125174,0.18633234714057395,0.32324666368919597
0.3768136362541508,0.1753786722246257,0.306957335878829
0.17175742457854778,0.19904139599114815,0.2893247945092057
0.21755307009816002,0.34066741874584766,0.214147192097762
0.1758242955623243,0.16035295931822052,0.4241377252435066
0.18456405317053584,0.4426865449093394,0.21978624627458143
0.36520262079452864,0.6564287988371962,0.5815526437219766
0.3307368667063936,0.3741256020709087,1.5128617849650565
0.14159976515515474,0.8880501670960989,2.2546329766829767
0.13737133270812366,0.11337184872194396,2.7817085550632648
0.11780901309323796,0.655123943919071,0.4635946626278276
0.18055191746434596,0.33936616781347073,0.4272458284528084
0.10537600347716009,1.0182830619805991,0.34126706473657425
0.08539293852526567,0.553276354660444,0.30349555577955484
0.27763616667889873,0.47006845331927943,0.2045918199112089
0.22722310717736577,0.12966965522390084,0.37189622128058847
0.2668258298800141,0.08520541308276665,0.37546979960674703
0.40518656198252845,0.1743703387834992,0.24079899557170006
0.12097286562176632,0.30754339410377446,0.20867490069885106
0.17111318538343742,0.09809465346019504,0.17066915374741373
0.19790649909549954,0.28055241995117675,0.5120886880405249
0.17816800873798846,0.17548378735022105,0.2860906812433878
0.05055794281377565,0.12434095736010364,0.22185469317690487
0.30264261752216365,0.23155306534367343,0.29919060736064584
0.17912351073340838,0.5835863391470847,0.4429617734447137
0.1682777815567722,0.325389391501692,0.8758519867520215
0.12296942568448563,0.29403280242486807,0.5984815651172333
0.16559709589820257,0.35840458166011413,1.0165640514818464
0.21298049767064928,1.2157384871658279,0.4936418678048265
0.25219056506855886,0.1912502724022946,0.8117702397115755
0.17171830774092484,0.15048038400230937,1.8048582993035978
